response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.938735877055719e-39	-1.3122610129335737	TRUE	679	80	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.265194654219209e-39	-1.2476226648953403	TRUE	679	80	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	8.649575835822515e-24	-1.0186625758232222	TRUE	679	80	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.5975788935673988e-13	-1.1243270388432753	TRUE	679	80	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.3693835533421699e-9	-1.4238360432017725	TRUE	679	80	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4227454813158392e-5	-0.9564215560509006	TRUE	679	80	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1e-250	-1.3731635681139407	TRUE	679	81	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.1810859281492807e-54	-1.2837342569629246	TRUE	679	81	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.127572612070145e-51	-1.2878072626159338	TRUE	679	81	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.757521466786566e-41	-1.415664844736208	TRUE	679	81	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.76158192263132e-36	-1.2068597959837555	TRUE	679	81	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.925929944387236e-34	-1.156423147803628	TRUE	679	81	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	8.986703432277766e-27	-1.079591574465554	TRUE	679	81	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.5672840712338797e-18	-1.2085003275274822	TRUE	679	81	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.102047151377559e-9	-1.460464061388489	TRUE	679	81	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.5714187798325507e-6	-1.1310542939739263	TRUE	679	81	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.345529420184391e-50	-1.4303452287612177	TRUE	679	82	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.9824194180373715e-49	-1.1784514047241943	TRUE	679	82	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	8.416001519138306e-47	-1.0656640504372348	TRUE	679	82	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.8647259300900508e-43	-1.399854329888746	TRUE	679	82	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	6.700317799687039e-37	-1.1638279290253797	TRUE	679	82	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.8701793689181477e-23	-0.8523034002310015	TRUE	679	82	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.8997519125839497e-22	-0.9811878704045593	TRUE	679	82	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.8429855407469117e-18	-1.2856470215941889	TRUE	679	82	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.644071041364764e-7	-1.197429655554695	TRUE	679	82	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.547424258074471e-5	-0.9644044245644747	TRUE	679	82	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.5869540466172412e-51	-1.1780193656438502	TRUE	679	83	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.1495026465164515e-45	-1.1661457540219726	TRUE	679	83	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.112216411633798e-39	-1.2241536189808742	TRUE	679	83	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.015865801915033e-38	-1.2454482936610032	TRUE	679	83	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.3980084756774665e-36	-1.1862730755501882	TRUE	679	83	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.577961475645576e-36	-1.2523790406569308	TRUE	679	83	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.22236316497053e-23	-1.0599245410094773	TRUE	679	83	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.0950362516394935e-8	-1.4238360432017725	TRUE	679	83	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.640685140713279e-6	-1.0920766554084667	TRUE	679	83	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.1931727460005015	TRUE	679	83	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.3437565701227294	TRUE	679	84	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.821688003622262e-43	-1.1486711647711942	TRUE	679	84	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.452799416096349e-42	-1.2629357203898441	TRUE	679	84	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.616022661220904e-40	-1.3140110646702896	TRUE	679	84	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.2037062152420224e-35	-1.1712709122109415	TRUE	679	84	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.7115197747972506e-35	-1.107639610254449	TRUE	679	84	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	7.682213887049549e-22	-1.0132490796368578	TRUE	679	84	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	5.6488575826132374e-8	-1.286332519451837	TRUE	679	84	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.1306339330527668e-5	-0.9380430267360458	TRUE	679	84	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.2201038354476368	TRUE	679	84	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1e-250	-1.5685514011855277	TRUE	679	85	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.927806128558971e-48	-1.1562825649895094	TRUE	679	85	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.582953093989505e-45	-1.1200091322215333	TRUE	679	85	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.224432823267596e-39	-1.2607381646855984	TRUE	679	85	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.9560225997682864e-35	-1.1762543197251971	TRUE	679	85	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	7.824090399073146e-35	-1.1337855784971171	TRUE	679	85	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	5.7176045223996064e-34	-1.2958678817890537	TRUE	679	85	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.1420724103740815e-15	-1.1044772629842539	TRUE	679	85	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4103149102413044e-6	-1.112540757968182	TRUE	679	85	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	9.214097281185114e-5	-0.8631210887272931	TRUE	679	85	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.305060893599705e-54	-1.242218543660667	TRUE	679	86	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.0285575569695016e-38	-1.0377763170806573	TRUE	679	86	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.9983403963978888e-36	-1.224262291236208	TRUE	679	86	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.744450170751811e-33	-1.042788465904481	TRUE	679	86	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.8930463715437455e-32	-1.2762834854706517	TRUE	679	86	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.232595164407831e-30	-1.0292519073385136	TRUE	679	86	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.375118820485962e-29	-0.9766315352332032	TRUE	679	86	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.6493276083774473e-16	-1.1555514475785233	TRUE	679	86	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.2945402937533405e-10	-1.460464061388489	TRUE	679	86	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	5.059132846387069e-8	-1.2222021820321216	TRUE	679	86	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	7.183055158372776e-51	-1.129001039013577	TRUE	679	87	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.1300070816315325e-41	-1.401821194598147	TRUE	679	87	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.644862289350147e-38	-1.15612041149286	TRUE	679	87	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.88079096131566e-37	-1.0174495159762809	TRUE	679	87	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.5567002130384753e-37	-1.1692766131755994	TRUE	679	87	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.113400426076951e-37	-1.2296464848858442	TRUE	679	87	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.2470396389907352e-32	-1.237894656266342	TRUE	679	87	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	7.787277273335787e-6	-1.013005084417268	TRUE	679	87	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	7.712258847208595e-5	-0.838873542480616	TRUE	679	87	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.04479523554641	TRUE	679	87	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	9.510765944392069e-47	-1.1374712287567519	TRUE	679	88	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.5873240686715317e-41	-1.294058237885625	TRUE	679	88	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.82118644197349e-36	-1.0358280452911357	TRUE	679	88	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.976351696282032e-35	-1.1913086654474865	TRUE	679	88	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.13975932255729e-34	-1.1185906828116539	TRUE	679	88	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.101631928189499e-31	-0.9534616773136089	TRUE	679	88	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.813175648638112e-24	-1.0078558208666395	TRUE	679	88	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	6.545575123436832e-14	-1.140773392207244	TRUE	679	88	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.2876008011019165e-7	-1.219455961884694	TRUE	679	88	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.3341165858296355e-6	-1.1019079483144099	TRUE	679	88	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.1383776577763678	TRUE	679	89	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.919084713308027e-42	-1.3030751112430585	TRUE	679	89	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.6734198463196485e-40	-1.3029417389529694	TRUE	679	89	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.263656427133959e-37	-1.101552227513972	TRUE	679	89	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.1898214703913594e-34	-1.1465059698619433	TRUE	679	89	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	8.004646331359449e-34	-1.3057606865474853	TRUE	679	89	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.9013501633592895e-32	-1.1938330668630333	TRUE	679	89	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.1909144885904107e-8	-1.2876274645262735	TRUE	679	89	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.6240580571987044e-8	-1.3534467153103744	TRUE	679	89	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.3910000217404175	TRUE	679	89	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	9.41960320379372e-63	-1.550509045801955	TRUE	679	90	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.3386691213306712e-51	-1.260818747457562	TRUE	679	90	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.6734198463196485e-40	-1.2411093579366659	TRUE	679	90	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.2627380721723792e-39	-1.2331704923383078	TRUE	679	90	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.8137510491203264e-39	-1.2974387632755822	TRUE	679	90	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	6.271309381410937e-32	-1.0985145697756273	TRUE	679	90	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.6991621798976773e-28	-1.2159640161968397	TRUE	679	90	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	5.791639337589922e-7	-1.1332993181349797	TRUE	679	90	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	3.345877498054425e-5	-0.990876635925666	TRUE	679	90	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.251510682066639	TRUE	679	90	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.7748828152955987e-52	-1.1789516403392248	TRUE	679	91	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4026669198563843e-47	-1.1827563539561916	TRUE	679	91	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.048037587883721e-40	-1.2720321562770383	TRUE	679	91	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.3060778616876836e-39	-1.1831683548563496	TRUE	679	91	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.142787784847508e-39	-1.1796185573970583	TRUE	679	91	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.1951475380843102e-34	-1.203975077283647	TRUE	679	91	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.993253818770607e-26	-1.0599245410094773	TRUE	679	91	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.746424703757582e-15	-1.140773392207244	TRUE	679	91	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.675352790428144e-11	-1.6271139307979405	TRUE	679	91	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	4.5340443421547794e-7	-1.191175286411497	TRUE	679	91	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.032323558413829e-55	-1.30189905808305	TRUE	679	92	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	7.35681693770529e-45	-1.3595238915715209	TRUE	679	92	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.2420775429197073e-43	-1.4134734048303954	TRUE	679	92	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.0446744715693415e-43	-1.1102385706293774	TRUE	679	92	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	7.967500709873465e-35	-1.2294926113125133	TRUE	679	92	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.9904576284918994e-34	-1.141726636596926	TRUE	679	92	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3797177232315496e-25	-1.057136723637858	TRUE	679	92	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.002092312625864e-14	-1.148143497844254	TRUE	679	92	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.2312883939768603e-7	-1.2539110417594599	TRUE	679	92	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.6864226450629197e-6	-1.0323704092841988	TRUE	679	92	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1e-250	-1.305301758000887	TRUE	679	93	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.5421129699762138e-55	-1.2055404284077547	TRUE	679	93	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.170515540015954e-37	-1.1963618931737718	TRUE	679	93	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.8430367253878245e-36	-1.1562782159175584	TRUE	679	93	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.7777898331617076e-34	-1.028001574848347	TRUE	679	93	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.920386896292507e-33	-1.0774559047526902	TRUE	679	93	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4.182779672215059e-15	-1.1817829891517029	TRUE	679	93	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.1986887611135145e-12	-0.6837760551242282	TRUE	679	93	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4941613225952525e-9	-1.4089337607484071	TRUE	679	93	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	7.841585400509797e-4	-0.7457641380891347	TRUE	679	93	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1e-250	-1.247793345557523	TRUE	679	94	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.0145916160537797e-56	-1.2869971385784487	TRUE	679	94	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.8086016966642115e-36	-1.4629202140170596	TRUE	679	94	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.573502826499754e-35	-1.0988872852842013	TRUE	679	94	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.892790962000958e-28	-0.9130525545778674	TRUE	679	94	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.0131847047252956e-23	-0.9354382339357855	TRUE	679	94	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.1920851634582686e-21	-0.8985106438277469	TRUE	679	94	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.0638491354994605e-13	-1.0813652030444845	TRUE	679	94	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.962727153367324e-10	-1.5139033203499497	TRUE	679	94	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	4.218415472038046e-8	-1.3194993833870368	TRUE	679	94	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.2183019194103855	TRUE	679	95	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.847271400218976e-44	-1.1746950829866523	TRUE	679	95	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.152394441202919e-42	-1.393969773636889	TRUE	679	95	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.081523661903227e-38	-1.1796185573970583	TRUE	679	95	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.583349156024741e-34	-1.203975077283647	TRUE	679	95	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.129193800766234e-31	-0.9835777358561437	TRUE	679	95	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.5747241390021838e-26	-1.1343657970097187	TRUE	679	95	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.260561692474361e-12	-1.0124883984866877	TRUE	679	95	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	3.419130825735555e-11	-1.7013700187306808	TRUE	679	95	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.5587916102298687e-6	-1.0718987734708363	TRUE	679	95	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1e-250	-1.2665188538094172	TRUE	679	96	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.2234623364050172	TRUE	679	96	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.187698624804399e-38	-1.2506055984657116	TRUE	679	96	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.295950540853389e-36	-1.1316763748452776	TRUE	679	96	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.34686119303251e-29	-1.026999455607135	TRUE	679	96	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.917073086739792e-29	-0.9802427887855821	TRUE	679	96	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.9114479959060195e-27	-1.0966650878244952	TRUE	679	96	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.429771721271527e-17	-1.2534964979904826	TRUE	679	96	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	7.933660735017162e-8	-1.219455961884694	TRUE	679	96	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	7.912639332122509e-6	-1.0178436835259355	TRUE	679	96	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.2186035191194983e-53	-1.4073960342922944	TRUE	679	97	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	8.295686908802917e-43	-1.1343032044937793	TRUE	679	97	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.968310171678829e-42	-1.3490246971035533	TRUE	679	97	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.1838169426616055e-41	-1.3681887526986483	TRUE	679	97	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.1015441225295e-39	-1.3029417389529694	TRUE	679	97	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.408103815583578e-39	-1.3540005212882547	TRUE	679	97	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.1274460641936222e-22	-0.997129414273581	TRUE	679	97	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.2872950557722862e-17	-1.2714929272843285	TRUE	679	97	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.3323378691632204e-9	-1.3591807255513073	TRUE	679	97	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	6.861957492475396e-4	-0.7457641380891347	TRUE	679	97	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.1745548042397344e-53	-1.1723222911491673	TRUE	679	98	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.634960005725386e-48	-1.1381826050089003	TRUE	679	98	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.0856139462817223e-40	-1.2238829438260694	TRUE	679	98	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.285696946211877e-38	-1.2557829794333193	TRUE	679	98	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.141603770404355e-37	-1.205245065065836	TRUE	679	98	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.113400426076951e-37	-1.1327305912172794	TRUE	679	98	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3697213764482021e-30	-1.173078203343663	TRUE	679	98	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.813596762993206e-12	-0.9825351763850598	TRUE	679	98	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	4.4560919729814356e-9	-1.3349331793046302	TRUE	679	98	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.8091633107554283e-7	-1.2222021820321216	TRUE	679	98	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.7796752984958835e-49	-1.213256139268552	TRUE	679	99	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.2330424010324074e-41	-1.0041647214914349	TRUE	679	99	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.1276394477462093e-38	-1.2919566982591666	TRUE	679	99	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.9143660187110216e-35	-1.247892193813854	TRUE	679	99	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.803711640164791e-32	-1.0871579927020942	TRUE	679	99	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.5284180038657104e-30	-1.2097588666701315	TRUE	679	99	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.529651809078487e-28	-0.9656206053820211	TRUE	679	99	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	7.292264799845392e-16	-1.162997632061386	TRUE	679	99	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.879654464414642e-9	-1.4344688528555447	TRUE	679	99	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.7538581633831998e-4	-0.838873542480616	TRUE	679	99	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.372367644529809e-57	-1.2680255314955495	TRUE	679	100	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.125204718680275e-48	-1.298278482268185	TRUE	679	100	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.4752201915255463e-43	-1.2698123359725746	TRUE	679	100	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.3288916616271927e-32	-1.1283276941769402	TRUE	679	100	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.5185572425504477e-29	-1.1882486379850166	TRUE	679	100	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.231327680789642e-29	-1.0261631210830806	TRUE	679	100	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.7430154363579622e-16	-1.2201038354476368	TRUE	679	100	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	7.124415173659512e-8	-1.286332519451837	TRUE	679	100	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	8.092040263423146e-7	-1.0920766554084667	TRUE	679	100	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4e-4	-1.2584228613060235	TRUE	679	100	1.774211694115441
ENSG00000167797	chr11:66610303-66610604	761	87028	TRUE	1e-250	-1.3801399286146125	TRUE	786	1	5.157213246247278
ENSG00000172500	chr11:66610303-66610604	758	88092	TRUE	1e-250	-1.1816716416203814	TRUE	786	1	5.479389980936904
ENSG00000175550	chr11:66610303-66610604	781	91508	TRUE	1e-250	-1.180704335034307	TRUE	786	1	9.296175922164235
ENSG00000175634	chr11:66610303-66610604	772	89899	TRUE	1e-250	-1.1868367916513591	TRUE	786	1	6.5861849849474465
