response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.044	-0.46834150033997135	FALSE	915	23	0.12693486419862754
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.044	-0.29468116185600235	FALSE	915	23	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.068	0.0014508431158736235	FALSE	915	23	0.5976537342601435
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.068	-0.2112884394375678	FALSE	915	23	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.252	-0.20353361253452906	FALSE	915	23	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.388	-0.12929277181346466	FALSE	915	23	11.408725488018833
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.404	-0.19436281415346457	FALSE	915	23	0.8151524573052922
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.464	-0.20333485036243798	FALSE	915	23	1.1565824246596639
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.568	-0.13079943295851582	FALSE	915	23	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.616	-0.11414256604013362	FALSE	915	23	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.624	-0.19609789138861644	FALSE	915	23	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.76	-0.20547220632332053	FALSE	915	23	4.778370605609719
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.828	-0.1483807991602176	FALSE	915	23	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.848	-0.12564292464501986	FALSE	915	23	0.7480290479468786
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.888	-0.08183988360183392	FALSE	915	23	0.010726420751071532
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.107473398928643e-4	-0.3380074264332231	TRUE	915	24	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.0037644929775942915	-0.2952268639041473	TRUE	915	24	6.0224077816518244
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.020605397698613852	-0.2404992821702674	FALSE	915	24	11.408725488018833
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.096	-0.24556389521864475	FALSE	915	24	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.128	-0.2204715440398175	FALSE	915	24	120.24420373537053
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.144	-0.23216883364382845	FALSE	915	24	0.5976537342601435
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.152	-0.24244938525040904	FALSE	915	24	9.31866130715761
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.156	-0.21284136654688907	FALSE	915	24	0.7480290479468786
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.212	-0.26039230825493753	FALSE	915	24	4.778370605609719
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.284	-0.32099978426478426	FALSE	915	24	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.296	0.2966717396518961	FALSE	915	24	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.308	-0.1847790620338774	FALSE	915	24	27.4937262652957
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.324	-0.21614623733177618	FALSE	915	24	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.368	-0.23235667160047513	FALSE	915	24	1.4791634280130583
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.468	-0.20576285479627376	FALSE	915	24	22.839037065002554
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.468	-0.16847719972885944	FALSE	915	24	4.241266739212508
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.6	-0.13099872093198137	FALSE	915	24	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.648	-0.19693618193369544	FALSE	915	24	2.7545748295542873
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.668	-0.18939732579691793	FALSE	915	24	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.752	-0.3220326152880708	FALSE	915	24	4.355554198405472
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.888	-0.15058444980333796	FALSE	915	24	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.0018260474601034552	-0.06878212700849007	TRUE	915	25	14.30088942681383
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.005300596293592641	-0.24338747893630686	TRUE	915	25	27.4937262652957
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.011479161801553936	-0.3218638393117609	TRUE	915	25	1.4791634280130583
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.08	-0.23496761980510872	FALSE	915	25	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.112	-0.1339464506135002	FALSE	915	25	4.778370605609719
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.308	-0.19423830897690086	FALSE	915	25	11.408725488018833
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.344	-0.04741775733951764	FALSE	915	25	0.7480290479468786
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.352	-0.21043823763699512	FALSE	915	25	1.1565824246596639
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.412	-0.20259388354862828	FALSE	915	25	120.24420373537053
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.428	-0.08586751893052191	FALSE	915	25	0.8151524573052922
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.56	-0.11414256604013362	FALSE	915	25	4.241266739212508
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.648	0.055663640148101656	FALSE	915	25	0.010726420751071532
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.656	-0.33039839763034573	FALSE	915	25	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.696	-0.20709006883375114	FALSE	915	25	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.7	-0.22461887120312274	FALSE	915	25	2.7545748295542873
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.736	-0.11268254814005907	FALSE	915	25	0.12693486419862754
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.756	-0.14983880336807892	FALSE	915	25	1.0861500366430523
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.936	-0.18367335911149452	FALSE	915	25	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.972	-0.11842666759464016	FALSE	915	25	0.5976537342601435
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.972	-0.16483214266765245	FALSE	915	25	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.98	-0.18210637041081523	FALSE	915	25	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	8.70609934513003e-6	-0.5096927203267247	TRUE	915	26	4.355554198405472
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.4854526497401154e-5	-0.3340287046013719	TRUE	915	26	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.7276527106123456e-4	-0.2884457456833518	TRUE	915	26	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	3.3221476493043567e-4	-0.27370357807419676	TRUE	915	26	27.4937262652957
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.0030243136494659	-0.31285866088040654	TRUE	915	26	0.7480290479468786
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.006075639773212571	-0.26981312854954664	TRUE	915	26	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.006553126480597651	-0.33199159424340374	TRUE	915	26	2.7545748295542873
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.008513832807415755	-0.2545324391862085	TRUE	915	26	120.24420373537053
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.011034342639782466	-0.23687085072436442	TRUE	915	26	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.028	-0.26912012370705707	TRUE	915	26	3.5860723089564503
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.028	-0.004235089913620593	TRUE	915	26	0.8151524573052922
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.168	-0.263229467558467	FALSE	915	26	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.192	-0.236315621929319	FALSE	915	26	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.212	-0.23989466093578882	FALSE	915	26	6.0224077816518244
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.26	-0.22468416647341533	FALSE	915	26	1.0861500366430523
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.308	-0.17306690150300108	FALSE	915	26	4.241266739212508
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.316	-0.20426283707394388	FALSE	915	26	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.552	-0.13011393168787738	FALSE	915	26	1.1565824246596639
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.86	-0.2130844450978966	FALSE	915	26	0.12693486419862754
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.924	-0.1727418153032526	FALSE	915	26	1.4791634280130583
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.924	-0.2338429770468835	FALSE	915	26	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	6.04401509043174e-5	-0.299064616773844	TRUE	915	27	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.0011544746325745474	-0.2730921210697419	TRUE	915	27	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.012391667737313539	-0.3275141509305488	TRUE	915	27	2.7545748295542873
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.04	-0.27834635254708395	FALSE	915	27	6.0224077816518244
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.044	-0.25676902059051887	FALSE	915	27	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.044	-0.22335097566161255	FALSE	915	27	4.241266739212508
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.048	-0.28748820861274244	FALSE	915	27	1.0861500366430523
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.084	-0.13349529141180705	FALSE	915	27	9.31866130715761
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.152	-0.3717368701768191	FALSE	915	27	4.355554198405472
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.156	-0.39279046733279444	FALSE	915	27	0.12693486419862754
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.332	-0.18601917573290638	FALSE	915	27	27.4937262652957
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.404	-0.15989248659793004	FALSE	915	27	0.7480290479468786
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.464	-0.2050474096832291	FALSE	915	27	22.839037065002554
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.516	-0.40376797848919566	FALSE	915	27	0.010726420751071532
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.58	-0.15020763024660355	FALSE	915	27	1.4791634280130583
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.724	-0.1395753273403395	FALSE	915	27	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.724	-0.22435367208185575	FALSE	915	27	4.778370605609719
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.748	-0.14636982244579685	FALSE	915	27	1.1565824246596639
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.82	-0.15271511679497335	FALSE	915	27	0.8151524573052922
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.86	-0.18128214479442262	FALSE	915	27	14.30088942681383
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.864	-0.11842666759464016	FALSE	915	27	0.5976537342601435
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.716005697810364e-9	-0.3924786769390165	TRUE	915	28	14.30088942681383
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.141938516197298e-4	-0.35880634138006373	TRUE	915	28	1.1565824246596639
ENSG00000174669	BANF1_TSS	883	165601	TRUE	6.23958905390104e-4	-0.35029299598452024	TRUE	915	28	4.778370605609719
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.0030781070865176854	-0.26254605772785045	TRUE	915	28	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.004955767028268103	-0.2758516525249579	TRUE	915	28	22.839037065002554
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.024	-0.2715075064145047	TRUE	915	28	3.5860723089564503
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.032	-0.2968969237951857	TRUE	915	28	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.036	-0.2653209506470451	TRUE	915	28	6.0224077816518244
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.06	-0.22098104826207	FALSE	915	28	21.883530613604567
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.08	-0.26023194500748015	FALSE	915	28	0.8151524573052922
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.136	-0.27238057980046304	FALSE	915	28	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.152	-0.042344274763811196	FALSE	915	28	0.5976537342601435
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.184	-0.11186499857105314	FALSE	915	28	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.308	-0.20105622793110633	FALSE	915	28	120.24420373537053
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.34	-0.17294863942337646	FALSE	915	28	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.344	-0.04171602678591535	FALSE	915	28	0.12693486419862754
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.352	-0.09732433911739635	FALSE	915	28	4.241266739212508
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.384	-0.15766896505338934	FALSE	915	28	9.31866130715761
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.688	0.055663640148101656	FALSE	915	28	0.010726420751071532
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.924	-0.30662370347943835	FALSE	915	28	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.944	-0.16008629981249678	FALSE	915	28	1.0861500366430523
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.849615997230543e-7	-0.3536371538918983	TRUE	915	29	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.1623332722899074e-4	-0.29028084668238785	TRUE	915	29	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.0056149234724875395	-0.06048829364904762	TRUE	915	29	27.4937262652957
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.032	-0.12102188452400897	FALSE	915	29	4.778370605609719
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.068	-0.37874325894954564	FALSE	915	29	4.355554198405472
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.136	-0.23137043043072314	FALSE	915	29	14.30088942681383
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.344	-0.1262169444853205	FALSE	915	29	21.883530613604567
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.392	-0.2047527325806334	FALSE	915	29	1.1565824246596639
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.4	-0.15886275497743396	FALSE	915	29	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.448	-0.21790612264515374	FALSE	915	29	6.0224077816518244
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.448	-0.06498580610876292	FALSE	915	29	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.472	-0.40376797848919566	FALSE	915	29	0.010726420751071532
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.492	-0.14595502572044627	FALSE	915	29	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.588	-0.12812196017641775	FALSE	915	29	1.0861500366430523
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.668	-0.19428489078446698	FALSE	915	29	3.5860723089564503
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.716	-0.08600021965856913	FALSE	915	29	0.7480290479468786
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.724	-0.12410622403488736	FALSE	915	29	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.728	-0.1027632948196206	FALSE	915	29	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.816	-0.1818047875951665	FALSE	915	29	120.24420373537053
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.836	-0.1394116927239759	FALSE	915	29	0.5976537342601435
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.956	-0.2074753971215777	FALSE	915	29	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.028	-0.4003882529895253	FALSE	915	30	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.02806957013684408	-0.07046898922358102	FALSE	915	30	1.4791634280130583
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.048	-0.24684654824462982	FALSE	915	30	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.068	-0.09454038848329871	FALSE	915	30	11.408725488018833
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.096	-0.12530023319046357	FALSE	915	30	120.24420373537053
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.16	-0.2451665594412482	FALSE	915	30	6.0224077816518244
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.24	-0.33507496947650717	FALSE	915	30	0.12693486419862754
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.248	-0.09333147068621805	FALSE	915	30	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.252	-0.2522664178022618	FALSE	915	30	4.778370605609719
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.324	-0.14028428846351648	FALSE	915	30	14.30088942681383
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.38	-0.12635992714558508	FALSE	915	30	21.883530613604567
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.6	-0.18923214724425516	FALSE	915	30	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.708	-0.09012220829375578	FALSE	915	30	0.7480290479468786
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.78	-0.17361050892241092	FALSE	915	30	9.31866130715761
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.788	-0.14546920374031458	FALSE	915	30	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.796	-0.11604263286963773	FALSE	915	30	0.8151524573052922
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.844	-0.1709208977189567	FALSE	915	30	3.5860723089564503
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.86	-0.15001979228995677	FALSE	915	30	0.5976537342601435
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.872	-0.20044070602351027	FALSE	915	30	2.7545748295542873
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.92	-0.08183988360183392	FALSE	915	30	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.936	-0.14719992684237848	FALSE	915	30	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	5.811936356746902e-5	-0.3423215475659811	TRUE	915	31	6.0224077816518244
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.0383682425284136e-4	-0.3245591101324836	TRUE	915	31	3.5860723089564503
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.741181186781318e-4	-0.27324123546565104	TRUE	915	31	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.0016502200972386867	-0.26705636269639355	TRUE	915	31	11.408725488018833
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.0016706753886266898	-0.3679826889895481	TRUE	915	31	0.5976537342601435
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.002631239672284409	-0.2766030953467222	TRUE	915	31	22.839037065002554
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.005695530690298753	-0.3409883853472393	TRUE	915	31	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.024	-0.40542970846648596	TRUE	915	31	4.355554198405472
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.032	-0.25246969399598473	TRUE	915	31	14.30088942681383
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.032	-0.26856070165702184	TRUE	915	31	1.1565824246596639
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.052	-0.21146881765458847	TRUE	915	31	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.076	-0.21306333528848498	FALSE	915	31	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.08	-0.27320369522427557	FALSE	915	31	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.092	-0.20208816387162054	FALSE	915	31	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.12	-0.04538107268365166	FALSE	915	31	0.8151524573052922
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.144	-0.23739615752412346	FALSE	915	31	9.31866130715761
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.156	-0.19719618567005381	FALSE	915	31	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.46	-0.32099978426478426	FALSE	915	31	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.616	-0.40376797848919566	FALSE	915	31	0.010726420751071532
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.672	-0.20224134069240418	FALSE	915	31	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.748	-0.1425634725649036	FALSE	915	31	1.0861500366430523
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.8469099056534096e-6	-0.3167699690837651	TRUE	915	32	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.014813597294658025	-0.22937794811929724	FALSE	915	32	27.4937262652957
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.020450672415964072	-0.3995497205387821	FALSE	915	32	4.355554198405472
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.02095113840899973	-0.22454148188311351	FALSE	915	32	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.124	-0.03814042992739264	FALSE	915	32	0.8151524573052922
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.144	-0.1252982805931595	FALSE	915	32	3.5860723089564503
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.168	-0.22776027646800276	FALSE	915	32	1.0861500366430523
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.192	-0.2550767481005587	FALSE	915	32	1.4791634280130583
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.212	-0.13601205958084028	FALSE	915	32	9.31866130715761
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.356	-0.5964130564315919	FALSE	915	32	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.356	-0.32099978426478426	FALSE	915	32	0.12693486419862754
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.388	-0.21817892117879945	FALSE	915	32	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.408	-0.16644169514934992	FALSE	915	32	4.778370605609719
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.436	-0.1838247829726547	FALSE	915	32	11.408725488018833
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.556	-0.14266607248733376	FALSE	915	32	0.7480290479468786
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.636	-0.18144249188884576	FALSE	915	32	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.704	-0.1843199908070261	FALSE	915	32	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.8	-0.183676914487104	FALSE	915	32	22.839037065002554
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.832	-0.21631727387338473	FALSE	915	32	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.868	-0.14470599239348902	FALSE	915	32	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.924	-0.15046257707967983	FALSE	915	32	1.1565824246596639
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.3104604196418684e-4	-0.3019288176210937	TRUE	915	33	22.839037065002554
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.068	-0.21194316357641485	FALSE	915	33	4.355554198405472
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.088	-0.23311696432816742	FALSE	915	33	14.30088942681383
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.1	-0.21284136654688907	FALSE	915	33	0.7480290479468786
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.104	-0.2735139963572349	FALSE	915	33	1.4791634280130583
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.136	-0.2398402013573948	FALSE	915	33	3.5860723089564503
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.168	-0.3781436913683929	FALSE	915	33	0.12693486419862754
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.188	-0.13152073481740167	FALSE	915	33	120.24420373537053
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.192	0.2966717396518961	FALSE	915	33	0.010726420751071532
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.192	-0.04481676044333205	FALSE	915	33	0.5976537342601435
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.228	-0.14666037462974968	FALSE	915	33	4.778370605609719
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.292	-0.11439254498617579	FALSE	915	33	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.36	-0.14781538077950884	FALSE	915	33	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.36	-0.17870289836935704	FALSE	915	33	21.883530613604567
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.432	-0.15049438720507435	FALSE	915	33	6.0224077816518244
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.492	-0.10465287602083889	FALSE	915	33	0.8151524573052922
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.508	-0.18677617789722817	FALSE	915	33	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.704	-0.18763219134259757	FALSE	915	33	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.784	-0.17526596808025244	FALSE	915	33	1.1565824246596639
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.792	-0.16588532724970895	FALSE	915	33	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.828	-0.12225590309266732	FALSE	915	33	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.5653856593597832e-6	-0.38738300532687675	TRUE	915	34	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.052	-0.2580104553585443	FALSE	915	34	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.132	-0.2207043625809102	FALSE	915	34	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.176	-0.35701119045210716	FALSE	915	34	4.355554198405472
