response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.784	-0.17280994370625624	FALSE	901	69	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.024	-0.26877986693050415	FALSE	901	70	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.112	-0.21609111562793326	FALSE	901	70	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.152	-0.10949212757082005	FALSE	901	70	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.34	-0.15062293636379542	FALSE	901	70	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.768	-0.16539247214377317	FALSE	901	70	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.772	-0.03703158804570528	FALSE	901	70	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.888	-0.10783963254727835	FALSE	901	70	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.892	-0.1453082130591805	FALSE	901	70	4.119389726620622
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.006875500274863208	-0.2564795997274545	TRUE	901	71	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.152	-0.12395498590171528	FALSE	901	71	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.46	-0.20223790372070738	FALSE	901	71	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.536	-0.12800348763668312	FALSE	901	71	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.556	-0.2049762253597769	FALSE	901	71	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.708	-0.09792416368219525	FALSE	901	71	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.792	-0.18026574862530342	FALSE	901	71	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.924	-0.1701676495732758	FALSE	901	71	3.396072531035555
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0025331489994061054	-0.29726696273122366	TRUE	901	72	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.044	-0.3106805339421419	FALSE	901	72	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.136	-0.20445214861476546	FALSE	901	72	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.2	-0.1955869383641864	FALSE	901	72	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.324	0.08453039183520827	FALSE	901	72	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.48	-0.20030009947921457	FALSE	901	72	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.808	-0.16539247214377317	FALSE	901	72	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.852	-0.16880764983870522	FALSE	901	72	0.15807590663794444
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.00491874738031936	-0.5063890090375534	TRUE	901	73	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.006965533536726756	-0.28936144128254293	TRUE	901	73	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.008175000887185806	-0.5004321088859482	TRUE	901	73	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.01513452963719647	-0.27237441062530476	TRUE	901	73	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.152	-0.2783927248770378	FALSE	901	73	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.188	-0.19035904817476923	FALSE	901	73	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.768	-0.18026574862530342	FALSE	901	73	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.948	-0.15626284596691797	FALSE	901	73	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.028	-0.06890866897984016	FALSE	901	74	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.108	-0.267510726355085	FALSE	901	74	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.148	-0.3160075377485203	FALSE	901	74	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.2	-0.28890700862912766	FALSE	901	74	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.296	-0.17995975971414335	FALSE	901	74	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.356	-0.21431073602128192	FALSE	901	74	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.376	-0.18456702729440422	FALSE	901	74	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.868	-0.1792242657840437	FALSE	901	74	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.015312671241735298	-0.2713464839406432	FALSE	901	75	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.056	-0.29105172719320926	FALSE	901	75	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.064	-0.34645803119128615	FALSE	901	75	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.076	-0.23916159997194253	FALSE	901	75	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.108	-0.3104687990622961	FALSE	901	75	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.616	0.009762623433235973	FALSE	901	75	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.672	-0.15742028048141465	FALSE	901	75	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.928	-0.15728241847641233	FALSE	901	75	3.1813109329543185
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.036	-0.24886273418114913	FALSE	901	76	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.052	-0.2524607670512595	FALSE	901	76	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.1	-0.3633318497556819	FALSE	901	76	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.168	-0.20245212016278913	FALSE	901	76	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.208	-0.3104687990622961	FALSE	901	76	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.24	-0.22294025900443515	FALSE	901	76	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.444	-0.15370232929576733	FALSE	901	76	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.776	-0.08539460960710432	FALSE	901	76	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.005784019614336184	-0.2716882388055102	TRUE	901	77	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.008171251747015443	-0.341072465197489	TRUE	901	77	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.018032594890247028	-0.2713479888174122	TRUE	901	77	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.036	-0.242897814783692	TRUE	901	77	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.096	-0.35701138499932616	FALSE	901	77	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.3	-0.24104548006729853	FALSE	901	77	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.868	-0.19529395785763537	FALSE	901	77	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.88	-0.1677747230985016	FALSE	901	77	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0011889745452217243	-0.6379356326358829	TRUE	901	78	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.010213306573325032	-0.3340690774597266	TRUE	901	78	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.02153471191703942	-0.2636602907955108	TRUE	901	78	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.056	-0.2368621509486204	TRUE	901	78	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.056	-0.09790124390597166	TRUE	901	78	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.132	-0.35701138499932616	FALSE	901	78	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.256	-0.2808696895637093	FALSE	901	78	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.776	-0.15932372768275282	FALSE	901	78	3.1813109329543185
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.004942263807901356	-0.03183653330193015	TRUE	901	79	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.00508762868448169	-0.2939001681633473	TRUE	901	79	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.009624106314446892	-0.2884016481203733	TRUE	901	79	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.1	-0.21220009671435114	FALSE	901	79	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.364	-0.2808696895637093	FALSE	901	79	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.836	-0.11856147354230373	FALSE	901	79	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.836	-0.18328912528411756	FALSE	901	79	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.916	-0.1584657056172465	FALSE	901	79	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.01680196648759319	-0.42399463166230644	TRUE	901	80	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0214824650497335	-0.2689089433659948	TRUE	901	80	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.072	-0.2453787996141059	FALSE	901	80	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.308	-0.10618162718312374	FALSE	901	80	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.448	-0.1747880912692259	FALSE	901	80	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.572	-0.232466287061023	FALSE	901	80	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.72	-0.18093113776782244	FALSE	901	80	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.812	-0.021264272187388578	FALSE	901	80	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.024	-0.3149832363288283	FALSE	901	81	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.124	-0.23532163068176937	FALSE	901	81	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.156	-0.20609989717793353	FALSE	901	81	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.384	-0.18727422362631785	FALSE	901	81	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.388	-0.2649281456946877	FALSE	901	81	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.76	-0.13752957117076048	FALSE	901	81	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.892	-0.14819737016341916	FALSE	901	81	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.924	-0.17306053269499166	FALSE	901	81	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0018680105574256506	-0.30671352639731486	TRUE	901	82	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.028	0.23653348528025786	TRUE	901	82	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.028	-0.2632338220911059	TRUE	901	82	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.052	-0.2477763673821587	FALSE	901	82	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.372	-0.25432572102476225	FALSE	901	82	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.404	-0.2427073353545124	FALSE	901	82	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.564	-0.17518525439379573	FALSE	901	82	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.868	-0.16539247214377317	FALSE	901	82	0.22185147349485887
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.028	-0.40640057164756804	FALSE	901	83	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.056	-0.3132606151798204	FALSE	901	83	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.16	-0.2238419001784595	FALSE	901	83	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.184	-0.21449844384790495	FALSE	901	83	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.292	-0.18155477926952335	FALSE	901	83	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.44	-0.16978679689747667	FALSE	901	83	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.568	-0.06858020210005122	FALSE	901	83	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.728	-0.15944296397992064	FALSE	901	83	4.28561038441893
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0040728375909805485	-0.2980387109924183	TRUE	901	84	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.004186293464154618	-0.27684514670702964	TRUE	901	84	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.152	-0.3215116740610551	FALSE	901	84	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.184	-0.23331858275029727	FALSE	901	84	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.452	0.025029380086546205	FALSE	901	84	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.588	-0.232466287061023	FALSE	901	84	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.616	-0.17544410844983394	FALSE	901	84	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.932	-0.14491918918170166	FALSE	901	84	4.119389726620622
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0018088195482411768	-0.2802072776772344	TRUE	901	85	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.048	-0.3004061044691888	FALSE	901	85	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.12	-0.3688854852876182	FALSE	901	85	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.148	-0.2339984738744345	FALSE	901	85	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.352	-0.2001744651086379	FALSE	901	85	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.464	-0.23356397478535262	FALSE	901	85	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.54	0.009762623433235973	FALSE	901	85	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.984	-0.15473483695464663	FALSE	901	85	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0012	-0.3793094563629149	TRUE	901	86	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0049771757707277875	-0.2746307256415874	TRUE	901	86	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.024	0.13010379232368496	TRUE	901	86	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.06	-0.2499444227913734	FALSE	901	86	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.08	-0.24942138030725114	FALSE	901	86	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.172	0.00206427370778961	FALSE	901	86	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.252	-0.25942400938215293	FALSE	901	86	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.44	-0.18435031378747846	FALSE	901	86	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.156	-0.27803968754950015	FALSE	901	87	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.172	-0.2650111097190023	FALSE	901	87	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.208	-0.20853688262376635	FALSE	901	87	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.224	-0.2213583481089667	FALSE	901	87	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.656	-0.15380669541948588	FALSE	901	87	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.68	-0.1670044647643767	FALSE	901	87	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.688	-0.18971663960168605	FALSE	901	87	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.896	-0.16539247214377317	FALSE	901	87	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0015771234570040506	-0.3084373075526323	TRUE	901	88	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.003942065664134242	-0.34546690977971317	TRUE	901	88	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.044	-0.4051056732003713	FALSE	901	88	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.164	-0.20123824121789902	FALSE	901	88	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.244	-0.25942400938215293	FALSE	901	88	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.42	-0.18197085052597806	FALSE	901	88	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.42	-0.19675517612487958	FALSE	901	88	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.444	-0.23356397478535262	FALSE	901	88	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.096	-0.22247944359048089	FALSE	901	89	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.168	-0.21937458012243805	FALSE	901	89	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.196	-0.1939763380954438	FALSE	901	89	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.392	-0.249160829836371	FALSE	901	89	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.492	-0.22721625361201214	FALSE	901	89	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.496	-0.21093312551138155	FALSE	901	89	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.748	-0.13543529210669947	FALSE	901	89	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.776	-0.15793780469797003	FALSE	901	89	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.852606983712538e-5	-0.32357847701412523	TRUE	901	90	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.005244526585414799	-0.28062429752865414	TRUE	901	90	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.007140570654363257	-0.25186431428786693	TRUE	901	90	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.112	-0.281757612795173	FALSE	901	90	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.132	-0.23876377974582086	FALSE	901	90	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.192	-0.32196443790012585	FALSE	901	90	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.232	-0.3051172358103864	FALSE	901	90	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.324	-0.24104548006729853	FALSE	901	90	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.370328091383025e-4	-0.3820153559511952	TRUE	901	91	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.016854059521649423	-0.251037925005406	TRUE	901	91	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.032	-0.23561898409798854	TRUE	901	91	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.18	-0.2272744546580312	FALSE	901	91	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.388	-0.05162359718619847	FALSE	901	91	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.488	-0.2049762253597769	FALSE	901	91	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.568	-0.07829535693326273	FALSE	901	91	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.712	-0.17833341656905577	FALSE	901	91	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.008438676570008e-4	-0.30030411953101854	TRUE	901	92	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.1	-0.24234811709485982	FALSE	901	92	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.112	-0.35701138499932616	FALSE	901	92	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.196	-0.2575381402803074	FALSE	901	92	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.228	-0.2129461082927666	FALSE	901	92	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.276	-0.18635044587117244	FALSE	901	92	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.44	-0.18727422362631785	FALSE	901	92	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.62	-0.2104803616723112	FALSE	901	92	0.22185147349485887
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.204	-0.3215116740610551	FALSE	901	93	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.304	-0.21587590573366855	FALSE	901	93	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.324	-0.18915529754933136	FALSE	901	93	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.468	-0.25432572102476225	FALSE	901	93	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.524	-0.2049762253597769	FALSE	901	93	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.548	-0.13702255773041871	FALSE	901	93	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.596	-0.17730947315611534	FALSE	901	93	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.924	-0.2046862580145723	FALSE	901	93	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0012	-0.30566084846597796	TRUE	901	94	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.009021067137914826	-0.2539603411579201	TRUE	901	94	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.009085179869367285	0.32553849133900314	TRUE	901	94	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.014247313477985416	0.16346238927011614	TRUE	901	94	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.036	0.060167228271357676	TRUE	901	94	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.22	-0.2065613522666052	FALSE	901	94	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.648	-0.21671212682156782	FALSE	901	94	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.704	-0.1906499294454953	FALSE	901	94	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.02592622432960913	-0.30982153121304934	FALSE	901	95	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.032	-0.2298316609869948	FALSE	901	95	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.2	0.016032025614890255	FALSE	901	95	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.312	-0.2649281456946877	FALSE	901	95	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.38	-0.11061841706916664	FALSE	901	95	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.624	0.009762623433235973	FALSE	901	95	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.896	-0.16850704640815728	FALSE	901	95	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.9	-0.16204784144983142	FALSE	901	95	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.006243149887725539	-0.26321920925544307	TRUE	901	96	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.048	-0.2935969116949514	FALSE	901	96	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.124	-0.23482060791552928	FALSE	901	96	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.336	-0.20962538941588038	FALSE	901	96	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.448	-0.18300876067210314	FALSE	901	96	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.452	-0.04934398323713385	FALSE	901	96	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.736	-0.005667417136370201	FALSE	901	96	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.924	-0.16539247214377317	FALSE	901	96	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.8161897665526184e-5	-0.34137119691471507	TRUE	901	97	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0249877576554096	-0.41517078127530027	TRUE	901	97	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.048	-0.2978488895469733	FALSE	901	97	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.12	0.18309422631879757	FALSE	901	97	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.156	-0.32196443790012585	FALSE	901	97	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.268	-0.10913797051453589	FALSE	901	97	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.532	-0.13374954861756616	FALSE	901	97	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.976	-0.14297564174929045	FALSE	901	97	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.4580130107080802	TRUE	901	98	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.04	-0.3890184934193317	FALSE	901	98	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.044	-0.2374964792312042	FALSE	901	98	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.344	-0.20806698252290445	FALSE	901	98	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.368	-0.1835510367360711	FALSE	901	98	4.119389726620622
