response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	8.953761778808855e-50	-1.2910014331239457	TRUE	719	64	2.7545748295542873
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	9.237074838078628e-48	-1.1801147825394245	TRUE	719	64	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.1136223327409083e-47	-1.4020564701538587	TRUE	719	64	4.355554198405472
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.5617514630091734e-34	-1.2172707424114573	TRUE	719	64	1.1565824246596639
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.3879975159269338e-31	-1.5293618034660907	TRUE	719	64	0.5976537342601435
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	2.5021681837478968e-30	-1.1242890485898498	TRUE	719	64	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	9.718677647182857e-29	-1.081491483258327	TRUE	719	64	1.4791634280130583
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	2.354658041784225e-22	-1.0176542841723148	TRUE	719	64	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	7.239683488768665e-22	-0.9746589508614778	TRUE	719	64	0.8151524573052922
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.00991976117639018	-0.6522924560122143	TRUE	719	64	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.064	-1.4525468146263307	TRUE	719	64	0.010726420751071532
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1e-250	-1.2406522865944352	TRUE	719	65	6.0224077816518244
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1e-250	-1.1338358588185362	TRUE	719	65	11.408725488018833
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.5034098737474288e-90	-1.334642305597637	TRUE	719	65	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	6.218041359668e-76	-1.2807138164181051	TRUE	719	65	14.30088942681383
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	5.659799424266695e-73	-1.0628638325924564	TRUE	719	65	120.24420373537053
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.5355901420714795e-70	-1.4292835591382917	TRUE	719	65	3.5860723089564503
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	5.682438621963762e-70	-1.133057018719056	TRUE	719	65	21.883530613604567
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.7281933297282834e-63	-1.2054383953118526	TRUE	719	65	9.31866130715761
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.2528584578557167e-52	-1.4408757190443868	TRUE	719	65	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	2.827979321362467e-47	-1.30529352069298	TRUE	719	65	2.7545748295542873
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	6.294895445209139e-47	-1.0097701959265388	TRUE	719	65	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.7675644670415137e-44	-1.2241370116604624	TRUE	719	65	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	2.086620994533673e-43	-1.4785348637499405	TRUE	719	65	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	7.106488980038304e-40	-1.2630982897482745	TRUE	719	65	1.4791634280130583
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	2.359264181874364e-31	-1.2350486354397079	TRUE	719	65	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	4.6396090689458635e-28	-1.1017935249915212	TRUE	719	65	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	4.19352737973927e-25	-1.0582962686696609	TRUE	719	65	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.0180716829760867e-22	-1.1569907689899834	TRUE	719	65	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	1.4251325443652343e-7	-1.3668902371499656	TRUE	719	65	0.12693486419862754
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4e-4	-1.137574995468583	TRUE	719	65	22.839037065002554
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.364	-0.7155812204601242	FALSE	719	65	0.010726420751071532
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1e-250	-1.0976957207440994	TRUE	719	66	9.31866130715761
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1e-250	-1.2687160483400328	TRUE	719	66	0.7480290479468786
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	8.96447020140212e-103	-1.385214232334973	TRUE	719	66	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	4.162911258572472e-88	-1.1846291366624024	TRUE	719	66	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.704409469281227e-82	-1.2377030299561254	TRUE	719	66	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.4251851561483568e-80	-1.2738079355789744	TRUE	719	66	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	9.614484524226237e-79	-1.2758429275003396	TRUE	719	66	14.30088942681383
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.517478783913826e-69	-1.046203150735587	TRUE	719	66	21.883530613604567
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.0454665666806718e-58	-1.1945100757835885	TRUE	719	66	4.241266739212508
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	8.284077937888752e-56	-1.1023201222874868	TRUE	719	66	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.1321461446392918e-52	-1.159722637816227	TRUE	719	66	3.5860723089564503
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.512398827486664e-49	-1.1963586316422647	TRUE	719	66	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.3997808685224267e-44	-1.308348726758478	TRUE	719	66	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	5.272226303538109e-42	-1.212583146878206	TRUE	719	66	2.7545748295542873
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.974830509381443e-36	-1.1721897935500643	TRUE	719	66	1.4791634280130583
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	7.805282489459989e-36	-1.2319175183758586	TRUE	719	66	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.499017529534928e-27	-1.0953618631263475	TRUE	719	66	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.2900687245212272e-20	-1.096730244172509	TRUE	719	66	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	7.845656485094663e-18	-0.9141778473353879	TRUE	719	66	0.8151524573052922
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	1.6750056266437094e-7	-1.3303643611248517	TRUE	719	66	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.952	-0.2301543932898822	FALSE	719	66	0.010726420751071532
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1e-250	-1.1233701261058044	TRUE	719	67	4.241266739212508
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	2.086364722751534e-90	-1.4562530930632485	TRUE	719	67	14.30088942681383
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.958184399950704e-89	-1.2837492586382022	TRUE	719	67	21.883530613604567
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.875766548744117e-80	-1.1558773232319126	TRUE	719	67	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.712828422318952e-70	-1.069703460887677	TRUE	719	67	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.665991920806584e-68	-1.1393033951492422	TRUE	719	67	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	8.531174146581069e-67	-1.1453453931727502	TRUE	719	67	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	8.75111523449223e-61	-1.282797278018092	TRUE	719	67	9.31866130715761
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	3.0337199479573066e-60	-1.2163112288724278	TRUE	719	67	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.941151930913548e-46	-1.0853291579209303	TRUE	719	67	3.5860723089564503
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.028733084933849e-45	-1.069681843985144	TRUE	719	67	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.7936620343357659e-41	-1.2497342316923787	TRUE	719	67	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.888721548317374e-36	-1.0553515386313452	TRUE	719	67	2.7545748295542873
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.6174802267314676e-35	-1.1341504325308904	TRUE	719	67	1.4791634280130583
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	9.07883375784143e-31	-1.2102993621147107	TRUE	719	67	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.9339176635999435e-30	-1.261716585901788	TRUE	719	67	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	2.888100470478794e-30	-1.0718403028898935	TRUE	719	67	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	6.843021685402288e-30	-1.1061417018795905	TRUE	719	67	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	3.1290972850640768e-18	-0.9893467087989096	TRUE	719	67	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	3.209368914547685e-4	-0.9243720014490151	TRUE	719	67	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.18	-1.0375093153474868	FALSE	719	67	0.010726420751071532
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1e-250	-1.0585251234634216	TRUE	719	68	9.31866130715761
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1e-250	-1.1748457609521354	TRUE	719	68	6.0224077816518244
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	9.070747937216134e-96	-1.1809811801173655	TRUE	719	68	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.4823067121930387e-94	-1.3219385219686521	TRUE	719	68	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	6.285961936999414e-73	-1.0705144521339216	TRUE	719	68	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	6.632577450312533e-73	-1.1720118304392209	TRUE	719	68	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	9.16976081603623e-72	-1.1442952693552666	TRUE	719	68	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.2494647862580574e-60	-1.1108904669075517	TRUE	719	68	14.30088942681383
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.573442363270477e-53	-1.3099026610459972	TRUE	719	68	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	9.245056468154425e-52	-1.295749748022109	TRUE	719	68	2.7545748295542873
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.793807984681389e-39	-0.8773198999028893	TRUE	719	68	4.241266739212508
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.138760152359091e-38	-1.2430010175048751	TRUE	719	68	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.3128802530746424e-36	-1.2702176276252153	TRUE	719	68	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.5127367243177218e-34	-1.110215772294958	TRUE	719	68	1.4791634280130583
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	4.07433888189912e-31	-1.147202040860225	TRUE	719	68	4.355554198405472
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.427144903670052e-28	-1.1988945988424613	TRUE	719	68	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	9.579335187325052e-27	-1.2856329204290882	TRUE	719	68	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	4.268989913378135e-22	-1.0331850274679333	TRUE	719	68	0.8151524573052922
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	1.0049986497850244e-6	-1.192860837374917	TRUE	719	68	0.12693486419862754
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	4e-4	-1.1995629023480183	TRUE	719	68	3.5860723089564503
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.030516305511976594	-2.037509315347486	TRUE	719	68	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.515928062083938e-87	-1.3040492283017886	TRUE	719	69	21.883530613604567
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.235413821472327e-82	-1.155064679120264	TRUE	719	69	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.5154409543393877e-80	-1.2689593698134942	TRUE	719	69	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	3.221695691451248e-78	-1.1601203013424533	TRUE	719	69	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.5908505665283334e-75	-1.3727654302884948	TRUE	719	69	6.0224077816518244
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.086498322910818e-74	-1.231933078168841	TRUE	719	69	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.715626700480842e-72	-1.1986244149971532	TRUE	719	69	14.30088942681383
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	1.054986612683312e-69	-1.4279308210730426	TRUE	719	69	3.5860723089564503
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	8.647856571511751e-67	-1.178066982956095	TRUE	719	69	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.1313078759596635e-66	-1.2672664182189028	TRUE	719	69	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	9.004920165837964e-53	-1.3539830136075695	TRUE	719	69	2.7545748295542873
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.48853414354043e-46	-1.0943031661758118	TRUE	719	69	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.9730282377693424e-42	-1.2738682009843687	TRUE	719	69	4.355554198405472
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.2489627477486805e-37	-1.2579127269088033	TRUE	719	69	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.2443644082695135e-36	-1.3195453399887835	TRUE	719	69	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	8.563476345740364e-34	-1.1155003754232258	TRUE	719	69	1.4791634280130583
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	3.851859888774472e-33	-1.2834116570011067	TRUE	719	69	0.8151524573052922
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	2.162959825338089e-22	-1.0634579737854397	TRUE	719	69	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	5.683768196932812e-20	-1.0515414704062536	TRUE	719	69	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	5.920870877551901e-7	-1.192860837374917	TRUE	719	69	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.01862349557005777	-2.037509315347486	TRUE	719	69	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	8.85379905388501e-83	-1.2663176920047698	TRUE	719	70	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	5.745497879060635e-80	-1.286280674091075	TRUE	719	70	22.839037065002554
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.395879654560017e-70	-1.048348063239151	TRUE	719	70	27.4937262652957
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	7.35321141200729e-69	-1.0168764007594575	TRUE	719	70	120.24420373537053
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	5.222392880748888e-67	-1.0897049348578216	TRUE	719	70	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.213658187180911e-65	-1.167175378750681	TRUE	719	70	9.31866130715761
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	8.972293643497971e-55	-1.598963574950414	TRUE	719	70	4.355554198405472
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.157422364468738e-53	-1.1834945337203646	TRUE	719	70	3.5860723089564503
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.0649296891773592e-51	-1.125247413346475	TRUE	719	70	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.5704276542576546e-49	-1.1750229124035454	TRUE	719	70	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.0905465168761456e-38	-1.0526699485639603	TRUE	719	70	2.7545748295542873
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	5.987674349501027e-38	-0.8611159644779083	TRUE	719	70	6.0224077816518244
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.9673416433909188e-36	-1.1999882458936364	TRUE	719	70	1.4791634280130583
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.0908587575630828e-34	-1.3278057763595605	TRUE	719	70	0.8151524573052922
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	3.1988336188248764e-29	-1.2392120540299496	TRUE	719	70	0.7480290479468786
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	4.123109784792128e-28	-1.2661821143900587	TRUE	719	70	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.560352633165544e-21	-1.096730244172509	TRUE	719	70	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	4.8540991278945775e-6	-1.0977036043345767	TRUE	719	70	0.12693486419862754
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4e-4	-1.2119372420373407	TRUE	719	70	14.30088942681383
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	4e-4	-1.4803051482452512	TRUE	719	70	1.1565824246596639
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.028	-2.037509315347486	TRUE	719	70	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	8.01164053536589e-88	-1.1912693982280906	TRUE	719	71	120.24420373537053
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	9.599019823556315e-70	-1.1905166586102829	TRUE	719	71	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.1129802401374706e-67	-1.1106194110042855	TRUE	719	71	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	8.492227481998851e-65	-0.9874175320557947	TRUE	719	71	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	7.199784679493799e-63	-1.0639976804731939	TRUE	719	71	22.839037065002554
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.2251561328289123e-60	-1.020110244969525	TRUE	719	71	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	8.643963449821979e-59	-1.192374047158697	TRUE	719	71	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	3.783593288939574e-58	-1.1341367548131838	TRUE	719	71	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	4.381002755614244e-58	-1.1671780938123932	TRUE	719	71	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.8607313522027043e-55	-1.284090176221851	TRUE	719	71	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.4388977979591285e-50	-1.1608457947751645	TRUE	719	71	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	3.848781182532762e-49	-1.4127352386798857	TRUE	719	71	4.355554198405472
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	4.137740114894452e-36	-1.1639536434502997	TRUE	719	71	1.4791634280130583
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.1144164815166008e-33	-1.2319175183758586	TRUE	719	71	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.7562073680381107e-32	-1.2988360367163683	TRUE	719	71	0.7480290479468786
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	5.931864228712686e-32	-0.9580543372764303	TRUE	719	71	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	2.2681636282943938e-29	-1.1242890485898498	TRUE	719	71	1.0861500366430523
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.4045348359433142e-20	-0.9835098684437436	TRUE	719	71	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	6.044389850997501e-17	-0.9414520186945978	TRUE	719	71	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	4.009294723830853e-4	-0.8709327424875544	TRUE	719	71	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.608	-0.45254681462633073	FALSE	719	71	0.010726420751071532
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1e-250	-1.1640517945825422	TRUE	719	72	4.778370605609719
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	4.841976953076859e-92	-1.2078139240832018	TRUE	719	72	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.473016296316707e-91	-1.3461580464357632	TRUE	719	72	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	8.640004498923999e-89	-1.3758779800444554	TRUE	719	72	14.30088942681383
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	8.135018975609753e-85	-1.4968280385196375	TRUE	719	72	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.5442672768404087e-84	-1.28685526223311	TRUE	719	72	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.4607023971661703e-79	-1.2282195753697769	TRUE	719	72	11.408725488018833
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.9115926742853225e-74	-1.0447434627738978	TRUE	719	72	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.2730054855919094e-65	-1.319200403037027	TRUE	719	72	6.0224077816518244
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	3.4077750053675494e-50	-1.428903077378311	TRUE	719	72	4.355554198405472
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	5.559350596991767e-49	-1.1065835690814392	TRUE	719	72	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	6.072403683495853e-48	-1.165347187010105	TRUE	719	72	3.5860723089564503
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.233142648605839e-42	-1.1453329054690107	TRUE	719	72	2.7545748295542873
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	3.6734198463196485e-40	-1.2920385108134296	TRUE	719	72	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	6.926335975991394e-33	-1.218616431138003	TRUE	719	72	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	5.984018411606693e-29	-0.9961594294585646	TRUE	719	72	1.4791634280130583
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.805841279006892e-27	-1.1819547364207492	TRUE	719	72	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	6.400849286498297e-22	-1.0103931625946911	TRUE	719	72	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.5354542139999494e-20	-1.0771900577768638	TRUE	719	72	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	2.867421872954686e-6	-1.1287304999552012	TRUE	719	72	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.724	0.13241568609482535	FALSE	719	72	0.010726420751071532
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	6.788355807482012e-91	-1.3980518616010493	TRUE	719	73	11.408725488018833
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	7.977276881108806e-91	-1.2461117212696484	TRUE	719	73	120.24420373537053
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.0871641628956477e-81	-1.3018754477170176	TRUE	719	73	22.839037065002554
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.513996345991341e-71	-1.1074996268377317	TRUE	719	73	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.332450268154724e-71	-1.2935094028905214	TRUE	719	73	6.0224077816518244
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	5.161737074931226e-70	-1.107370706217984	TRUE	719	73	14.30088942681383
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.670606667800908e-61	-1.2381618291837393	TRUE	719	73	3.5860723089564503
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.6926601555782305e-58	-1.1580895499922024	TRUE	719	73	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.0032655619547731e-53	-1.136562726574309	TRUE	719	73	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	2.5048816767395296e-48	-1.2291400791982259	TRUE	719	73	2.7545748295542873
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.273960316190692e-44	-1.1382217391653284	TRUE	719	73	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	9.774970211056585e-37	-1.2702176276252153	TRUE	719	73	1.0861500366430523
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.1064858766735392e-35	-1.1570437196151089	TRUE	719	73	4.355554198405472
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	5.368776799130854e-32	-1.1341504325308904	TRUE	719	73	1.4791634280130583
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	2.8849083274070598e-30	-1.2943827748221102	TRUE	719	73	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	5.167038929197627e-29	-0.9948783210750095	TRUE	719	73	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.8134965577944796e-25	-1.0378321661099452	TRUE	719	73	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.443667136804505e-23	-1.2198784749453737	TRUE	719	73	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	8.797557925992183e-5	-1.0084362662374895	TRUE	719	73	0.12693486419862754
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	4e-4	-1.1949710808838612	TRUE	719	73	27.4937262652957
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.288	-0.7155812204601242	FALSE	719	73	0.010726420751071532
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1e-250	-1.082337144791173	TRUE	719	74	4.778370605609719
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.1260282226961313e-84	-1.3615517040640208	TRUE	719	74	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	5.018868649731328e-84	-1.1547101885991378	TRUE	719	74	120.24420373537053
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.655434611730599e-78	-1.2247023783006572	TRUE	719	74	21.883530613604567
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.8067547804056945e-76	-1.1800067828278267	TRUE	719	74	27.4937262652957
