response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149809	BANF1_TSS	909	173583	TRUE	5.682903578772704e-82	-1.2244828387209599	TRUE	915	58	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.0502779607055196e-68	-1.1155182489620996	TRUE	915	58	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	5.727014296661379e-65	-1.0012521389312417	TRUE	915	58	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	5.792296324913477e-64	-1.2020059278485202	TRUE	915	58	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.532351201422645e-63	-1.42833684429142	TRUE	915	58	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	2.749013649262717e-53	-1.335116246025676	TRUE	915	58	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	6.648502216354337e-50	-1.1549660024222752	TRUE	915	58	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	5.96646611763301e-46	-1.2147171187989763	TRUE	915	58	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.933277710070709e-45	-1.2416845189996177	TRUE	915	58	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.9093485182851616e-37	-1.3679826889895481	TRUE	915	58	0.5976537342601435
ENSG00000174684	BANF1_TSS	529	91104	TRUE	9.4039548065783e-37	-1.275050659719025	TRUE	915	58	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.0277101146920503e-27	-1.003995477048389	TRUE	915	58	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	5.54111659488779e-7	-1.124857262086162	TRUE	915	58	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.0018763574397623328	-3.4037679784891948	TRUE	915	58	0.010726420751071532
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1e-250	-1.2469914757615874	TRUE	915	59	4.778370605609719
ENSG00000173933	BANF1_TSS	915	174481	TRUE	6.998597792281588e-125	-1.2889752533224725	TRUE	915	59	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.241554772336567e-102	-1.2580818569092087	TRUE	915	59	22.839037065002554
ENSG00000087365	BANF1_TSS	914	174439	TRUE	8.22950921723238e-99	-1.2849502126345715	TRUE	915	59	14.30088942681383
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.0789800973704676e-97	-1.121936059271662	TRUE	915	59	120.24420373537053
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.0484665211994353e-86	-1.2187804793567767	TRUE	915	59	9.31866130715761
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.2118411517245437e-86	-1.1362000543242612	TRUE	915	59	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.861022085728529e-79	-1.2261303532341163	TRUE	915	59	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.2385632081604167e-78	-1.0282159082771374	TRUE	915	59	11.408725488018833
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.591527579186388e-51	-0.910287495641728	TRUE	915	59	6.0224077816518244
ENSG00000175602	BANF1_TSS	854	161706	TRUE	9.141282950868924e-46	-1.2178437650160994	TRUE	915	59	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	8.845804075058863e-42	-1.189232147244255	TRUE	915	59	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.8734508604454404e-41	-1.1364322516019396	TRUE	915	59	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	5.877471754111438e-38	-1.0940409649333116	TRUE	915	59	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.127666086430016e-37	-1.270801186717667	TRUE	915	59	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.5143015423975364e-31	-1.067595639277148	TRUE	915	59	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.3062501210521853e-26	-1.062243832201516	TRUE	915	59	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.799086339027126e-10	-1.4225378107268467	TRUE	915	59	0.12693486419862754
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4e-4	-1.2777332540117652	TRUE	915	59	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4e-4	-1.4974391523728614	TRUE	915	59	2.7545748295542873
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.688	-0.40376797848919477	FALSE	915	59	0.010726420751071532
ENSG00000175550	BANF1_TSS	914	174327	TRUE	5.607781888478662e-100	-1.2148578584953165	TRUE	915	60	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	5.559490671196986e-97	-1.0911385064892318	TRUE	915	60	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	6.65675856682797e-97	-1.1594087462363651	TRUE	915	60	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	7.11435029541194e-91	-1.034953442493065	TRUE	915	60	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.2684372565294966e-77	-1.0502917430678544	TRUE	915	60	14.30088942681383
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.3749463526509723e-76	-1.2070900688337511	TRUE	915	60	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.2954252832641667e-75	-1.2056832731355651	TRUE	915	60	6.0224077816518244
ENSG00000174547	BANF1_TSS	915	174459	TRUE	9.338669050040047e-72	-1.0062463001485917	TRUE	915	60	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.448908652612274e-69	-1.2991729071441447	TRUE	915	60	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.4670200107699274e-69	-1.1902139505168972	TRUE	915	60	3.5860723089564503
ENSG00000174851	BANF1_TSS	634	111794	TRUE	5.416512497850338e-57	-1.4466638468486728	TRUE	915	60	1.1565824246596639
ENSG00000175602	BANF1_TSS	854	161706	TRUE	6.6909860267563e-57	-1.3220326152880708	TRUE	915	60	4.355554198405472
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.0615452824048455e-56	-0.9650845004937763	TRUE	915	60	4.241266739212508
ENSG00000168061	BANF1_TSS	681	124089	TRUE	7.807594347180014e-55	-1.3644602076078203	TRUE	915	60	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	4.055455510336892e-37	-1.2818830109765404	TRUE	915	60	0.7480290479468786
ENSG00000174276	BANF1_TSS	592	106631	TRUE	6.053795906734781e-37	-1.1778245770526996	TRUE	915	60	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	7.269406298166283e-34	-1.1527151167949727	TRUE	915	60	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.1487224294757664e-30	-1.2153605459572745	TRUE	915	60	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.3257586377319148e-7	-1.149519316320431	TRUE	915	60	0.12693486419862754
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4e-4	-1.2210551928800477	TRUE	915	60	2.7545748295542873
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.408	-0.596413056431591	FALSE	915	60	0.010726420751071532
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.640725981600569e-104	-1.2415549456263362	TRUE	915	61	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.9021164231776513e-102	-1.2143915853071006	TRUE	915	61	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	6.85792434769365e-98	-1.1457054420255566	TRUE	915	61	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	5.204795166374618e-93	-1.2599103553166313	TRUE	915	61	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.1877119755239123e-84	-1.2134063088800695	TRUE	915	61	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	8.85379905388501e-83	-1.153277064094139	TRUE	915	61	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.566280514025716e-79	-1.2413125513760823	TRUE	915	61	4.241266739212508
ENSG00000087365	BANF1_TSS	914	174439	TRUE	5.181701133056667e-75	-1.1207529201109336	TRUE	915	61	14.30088942681383
ENSG00000149823	BANF1_TSS	902	171875	TRUE	5.32374883345086e-72	-1.2198167965193987	TRUE	915	61	6.0224077816518244
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.2485504421959203e-62	-1.2389055106600493	TRUE	915	61	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.4779661284920212e-60	-1.3541652362288796	TRUE	915	61	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.827738142260103e-57	-1.149282265475665	TRUE	915	61	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.465644558241856e-56	-1.2903178553171615	TRUE	915	61	2.7545748295542873
ENSG00000174276	BANF1_TSS	592	106631	TRUE	2.0379830914452992e-50	-1.3414422994004649	TRUE	915	61	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.1546343547598285e-48	-1.4102218508806126	TRUE	915	61	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.722199045862795e-46	-1.1967327618697539	TRUE	915	61	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	4.555040609436364e-38	-1.2492520067365738	TRUE	915	61	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	6.3923382797715995e-34	-1.106544935362047	TRUE	915	61	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.402407335017969e-26	-1.113227760920321	TRUE	915	61	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.3010474607692488e-7	-1.149519316320431	TRUE	915	61	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.017903812148822418	-1.8188054777680387	TRUE	915	61	0.010726420751071532
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1e-250	-1.1901501114797859	TRUE	915	62	1.4791634280130583
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1e-250	-1.3382767262815294	TRUE	915	62	4.778370605609719
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.1888208543055566e-98	-1.0900325692630628	TRUE	915	62	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.9385066156147384e-97	-1.1496395879074743	TRUE	915	62	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.449763881633887e-97	-1.1367922587461328	TRUE	915	62	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.2134905111362178e-93	-1.1620628393919783	TRUE	915	62	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	7.037676391850821e-87	-1.202134067502977	TRUE	915	62	11.408725488018833
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.349401336733507e-79	-1.130485552305886	TRUE	915	62	14.30088942681383
ENSG00000149823	BANF1_TSS	902	171875	TRUE	9.931593838358611e-76	-1.2192706314396637	TRUE	915	62	6.0224077816518244
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.3346672625100118e-71	-1.054240447542269	TRUE	915	62	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.289294749850722e-69	-1.2083956031376195	TRUE	915	62	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.876431882036562e-59	-0.9797515819499956	TRUE	915	62	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.657866858416717e-44	-1.23195518036775	TRUE	915	62	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	2.0424214345537245e-37	-1.0996655141271896	TRUE	915	62	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	5.4486607369547697e-36	-0.924984256189092	TRUE	915	62	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.001138417647101e-33	-1.0501984536062507	TRUE	915	62	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.193889090466571e-32	-1.1861240281711098	TRUE	915	62	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	5.315566022791468e-28	-1.0291404316764403	TRUE	915	62	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	6.437008690106237e-28	-1.1288810252318064	TRUE	915	62	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	9.310594941539119e-14	-1.9200374701976637	TRUE	915	62	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.004511676523314689	-2.4037679784891948	TRUE	915	62	0.010726420751071532
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1e-250	-1.3617656307322508	TRUE	915	63	2.7545748295542873
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.854694780011207e-108	-1.1816035009706196	TRUE	915	63	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.681492788843533e-104	-1.1371135138187363	TRUE	915	63	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.3606121905824201e-96	-1.1880744617221763	TRUE	915	63	21.883530613604567
ENSG00000149809	BANF1_TSS	909	173583	TRUE	3.044213232875055e-92	-1.3135982262106194	TRUE	915	63	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.9102264492166514e-85	-1.1250704305632135	TRUE	915	63	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.569107313010059e-85	-1.1052687892212614	TRUE	915	63	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.0030176092137994e-80	-1.1178959538763307	TRUE	915	63	22.839037065002554
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.437395523965047e-63	-1.0793862585637255	TRUE	915	63	6.0224077816518244
ENSG00000175602	BANF1_TSS	854	161706	TRUE	5.279535666642448e-63	-1.5939922509013484	TRUE	915	63	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	6.1732311556382526e-58	-1.0851234036124526	TRUE	915	63	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.974094666746696e-57	-1.067465727316091	TRUE	915	63	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.9210496353787656e-51	-0.991371477388244	TRUE	915	63	3.5860723089564503
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.041392418908111e-45	-1.260461726030246	TRUE	915	63	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.3900880766102185e-41	-1.1422886456339796	TRUE	915	63	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	4.052691736299534e-40	-1.140656837463665	TRUE	915	63	1.4791634280130583
ENSG00000174684	BANF1_TSS	529	91104	TRUE	7.346839692639297e-40	-1.2414002702771079	TRUE	915	63	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	7.403634614382892e-29	-1.0354451156734414	TRUE	915	63	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.1994347651307265e-19	-1.013000313181667	TRUE	915	63	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	4.998748992717655e-6	-0.9851324984195489	TRUE	915	63	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.019730539824216076	-1.8188054777680387	TRUE	915	63	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.2801821194632786e-117	-1.3696121102551277	TRUE	915	64	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.9242671865309495e-111	-1.300797863928258	TRUE	915	64	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.6895584645152342e-105	-1.2701921489115615	TRUE	915	64	27.4937262652957
ENSG00000087365	BANF1_TSS	914	174439	TRUE	5.185229972720724e-90	-1.188719314486144	TRUE	915	64	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.261151609419667e-83	-1.1440121719048113	TRUE	915	64	11.408725488018833
ENSG00000174669	BANF1_TSS	883	165601	TRUE	3.448402593217212e-68	-1.3323059157273789	TRUE	915	64	4.778370605609719
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.9560869556265185e-63	-1.152578454076537	TRUE	915	64	6.0224077816518244
ENSG00000239306	BANF1_TSS	883	166295	TRUE	3.1905107625752924e-63	-1.2118931155773436	TRUE	915	64	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.950156182236076e-62	-1.2148137041491405	TRUE	915	64	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.45186801947729e-58	-1.0353237205672712	TRUE	915	64	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.708256248925169e-57	-1.2558784866817265	TRUE	915	64	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.405568785810003e-56	-1.3870298701345063	TRUE	915	64	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	2.5179581780836557e-46	-1.27897731760236	TRUE	915	64	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.4573504028978098e-42	-1.2826818908718087	TRUE	915	64	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.2958874039497803e-41	-1.305152691508444	TRUE	915	64	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.7793127380610797e-40	-1.1280200117857395	TRUE	915	64	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.769400593181348e-29	-1.1714729019562746	TRUE	915	64	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	6.730031128817364e-24	-0.8597907541637462	TRUE	915	64	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.5110636247058114e-7	-1.1746102972832615	TRUE	915	64	0.12693486419862754
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4e-4	-1.0510572409714003	TRUE	915	64	22.839037065002554
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.036	-1.4037679784891948	TRUE	915	64	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.574433679419907e-90	-1.0682065671821954	TRUE	915	65	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.798183275219704e-89	-1.1682737794381381	TRUE	915	65	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.624758771787682e-86	-1.1291168967650855	TRUE	915	65	22.839037065002554
ENSG00000173933	BANF1_TSS	915	174481	TRUE	7.339291094358713e-86	-1.0592392317677857	TRUE	915	65	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	6.072509343825565e-85	-1.1563229426424373	TRUE	915	65	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	3.9353292871854365e-73	-1.2477531649339118	TRUE	915	65	4.241266739212508
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.6112811300839447e-65	-1.1252059354003356	TRUE	915	65	6.0224077816518244
ENSG00000149809	BANF1_TSS	909	173583	TRUE	9.917930599091195e-61	-1.0406583249478443	TRUE	915	65	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.893702104205431e-59	-1.1466139275065041	TRUE	915	65	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.5368397083030125e-47	-0.9845422230653589	TRUE	915	65	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	3.1529215447308384e-45	-1.1169392805282	TRUE	915	65	2.7545748295542873
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.107352395197662e-41	-1.1010141324772142	TRUE	915	65	1.4791634280130583
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.3775324423698682e-39	-1.0459492137240178	TRUE	915	65	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	5.545394600004141e-36	-1.0580063624899751	TRUE	915	65	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	6.937047668263262e-33	-1.1566301667983558	TRUE	915	65	0.8151524573052922
ENSG00000174851	BANF1_TSS	634	111794	TRUE	5.26447378455028e-32	-0.9829684018921295	TRUE	915	65	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.1675141397270975e-28	-0.9770284294481195	TRUE	915	65	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	3.2901133766879005e-26	-1.1288810252318064	TRUE	915	65	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	7.797140079326536e-7	-1.0533040010611279	TRUE	915	65	0.12693486419862754
ENSG00000175334	BANF1_TSS	908	174486	TRUE	4e-4	-1.1429504538410202	TRUE	915	65	27.4937262652957
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.376	-0.596413056431591	FALSE	915	65	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.7727318946148613e-125	-1.4091995244733684	TRUE	915	66	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.8366542618795166e-116	-1.2837888198853982	TRUE	915	66	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	5.266885899028723e-97	-1.310622536528026	TRUE	915	66	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.0403419715143676e-90	-1.0399867427135208	TRUE	915	66	21.883530613604567
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.0268508008530364e-84	-1.2234119280884221	TRUE	915	66	9.31866130715761
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.1765092904645264e-78	-1.136191613142215	TRUE	915	66	22.839037065002554
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.1233766128306446e-77	-1.0774369676368942	TRUE	915	66	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.0741861012390772e-64	-1.187506358153405	TRUE	915	66	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.029685518557472e-64	-1.1517721231397728	TRUE	915	66	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.5293682346871542e-55	-1.2522486986690438	TRUE	915	66	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	9.37555745962028e-51	-1.309160323098738	TRUE	915	66	1.1565824246596639
ENSG00000174669	BANF1_TSS	883	165601	TRUE	7.115968764149462e-47	-1.0620895954506155	TRUE	915	66	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4.870525675906806e-46	-1.040622533619342	TRUE	915	66	2.7545748295542873
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.035605913824231e-41	-1.1778245770526996	TRUE	915	66	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.9469125185494137e-38	-1.2455638952186443	TRUE	915	66	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.1155414696855508e-27	-1.182320284193267	TRUE	915	66	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.3576968004630632e-26	-1.031476213470496	TRUE	915	66	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.2216527250279493e-8	-1.307060593306911	TRUE	915	66	0.12693486419862754
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-1.0963358769472045	TRUE	915	66	6.0224077816518244
ENSG00000168061	BANF1_TSS	681	124089	TRUE	4e-4	-1.417293654407608	TRUE	915	66	1.4791634280130583
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.512	-0.40376797848919477	FALSE	915	66	0.010726420751071532
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.8726705418768793e-94	-1.365989846927956	TRUE	915	67	11.408725488018833
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.213514788585232e-93	-1.1116985865169537	TRUE	915	67	120.24420373537053
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.122955130186855e-89	-1.1325934283660017	TRUE	915	67	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.670546845121963e-88	-1.1700862556025688	TRUE	915	67	14.30088942681383
ENSG00000175334	BANF1_TSS	908	174486	TRUE	8.339043294938207e-83	-1.094461414002514	TRUE	915	67	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.717910407239119e-82	-1.3275306138196519	TRUE	915	67	6.0224077816518244
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.958956303015167e-76	-1.2365008903036907	TRUE	915	67	4.241266739212508
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.4262694549152072e-70	-1.1653606220190618	TRUE	915	67	9.31866130715761
ENSG00000174669	BANF1_TSS	883	165601	TRUE	3.857574396714918e-66	-1.2846878954946392	TRUE	915	67	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.1373355831990375e-62	-1.112829671858909	TRUE	915	67	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.3448707118503637e-59	-1.4240672494590358	TRUE	915	67	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.35074966375879e-53	-1.3111107830148867	TRUE	915	67	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.0858106634749545e-51	-1.1835804874613851	TRUE	915	67	2.7545748295542873
ENSG00000174276	BANF1_TSS	592	106631	TRUE	5.149771856393703e-44	-1.2573151707133818	TRUE	915	67	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	9.700094504095455e-42	-1.1641895601911916	TRUE	915	67	1.1565824246596639
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.1158898314801175e-37	-1.3741878385162563	TRUE	915	67	0.5976537342601435
ENSG00000174684	BANF1_TSS	529	91104	TRUE	4.736655395496785e-25	-0.9728329907744859	TRUE	915	67	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	3.71511229000556e-24	-0.9656236661758704	TRUE	915	67	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	9.204439433137626e-8	-1.2261405979233437	TRUE	915	67	0.12693486419862754
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4e-4	-1.1434382603424318	TRUE	915	67	22.839037065002554
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.236	-0.8188054777680387	FALSE	915	67	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	8.396239930548903e-127	-1.3259665742109465	TRUE	915	68	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.978189582952967e-123	-1.4218897649842446	TRUE	915	68	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.4483269080046867e-108	-1.1678201363303717	TRUE	915	68	27.4937262652957
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.976490563009526e-108	-1.257933454394971	TRUE	915	68	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	3.09886524996919e-90	-1.2906110878188626	TRUE	915	68	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.8463934446722413e-80	-1.0858284122103656	TRUE	915	68	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.4303654169375174e-77	-1.320565155092165	TRUE	915	68	4.241266739212508
