response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.5467762269262677e-6	-0.5099851180672735	TRUE	599	64	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.0552002510844875e-5	-0.39085419400943167	TRUE	599	64	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.806312213957064e-5	-0.460290595558309	TRUE	599	64	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	8.616759759262245e-4	-0.4889363993214769	TRUE	599	64	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.0014179783237626906	-0.36260880559102704	TRUE	599	64	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.001496216583932182	-0.5010588057571471	TRUE	599	64	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.012172845973449031	-0.528100243549631	TRUE	599	64	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.016329249746491054	-0.46728904210380584	TRUE	599	64	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.036	-0.4331611184719852	TRUE	599	64	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.068	-0.38272057119886194	TRUE	599	64	18.677812848318176
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.34	-0.3847338254925696	FALSE	599	64	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.972	-0.23675356895339572	FALSE	599	64	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.990871401892321e-13	-0.6155752063519389	TRUE	599	65	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.586995912266055e-9	-0.607152178539369	TRUE	599	65	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	7.596435043608248e-9	-0.6025132911834605	TRUE	599	65	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.087463149197467e-7	-0.4836867814278507	TRUE	599	65	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.2703318593028047e-6	-0.4353190909596225	TRUE	599	65	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.3116153759071122e-5	-0.7731861757468934	TRUE	599	65	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	2.3689327742891335e-5	-0.6681471066538747	TRUE	599	65	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.1647538688893018e-4	-0.538112770335892	TRUE	599	65	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	4.940157179011695e-4	-0.4041164829604507	TRUE	599	65	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	6.993000897011232e-4	-0.5331200149894458	TRUE	599	65	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.013536037730519007	-0.5089914206019265	TRUE	599	65	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.076	-0.38541203504939814	TRUE	599	65	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.092	-0.671614973280731	TRUE	599	65	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	8.20402641674209e-16	-0.7365259528005605	TRUE	599	66	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.522999947733958e-11	-0.5978503110565185	TRUE	599	66	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.1928522377350386e-9	-0.48602858493498013	TRUE	599	66	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.878502346570586e-7	-0.6204572315646435	TRUE	599	66	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.536569439304185e-7	-0.5339857659773972	TRUE	599	66	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.9121959569023614e-6	-0.46207296832178835	TRUE	599	66	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	8.747652087531897e-6	-0.7720258264357202	TRUE	599	66	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.412522089451652e-5	-0.6526062557580963	TRUE	599	66	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.7607164200257476e-4	-0.4041164829604507	TRUE	599	66	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.0023911594532650127	-0.5429533120358783	TRUE	599	66	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.011808344205365348	-0.44661102173477074	TRUE	599	66	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.015006980908748194	-0.5586816638407581	TRUE	599	66	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.264	-0.5081162409978517	FALSE	599	66	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.013330766275793e-11	-0.5828336407894048	TRUE	599	67	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	8.596216152128352e-8	-0.5008924444325311	TRUE	599	67	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.0529808900512578e-6	-0.5218468644783276	TRUE	599	67	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.2139757768986435e-5	-0.3698691688800959	TRUE	599	67	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.2698590289975976e-5	-0.4958506370906264	TRUE	599	67	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.2753064363893504e-5	-0.7622150579258902	TRUE	599	67	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0010244759585506732	-0.5387152892301121	TRUE	599	67	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0012748003226901207	-0.3816090835508813	TRUE	599	67	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0017862025159947198	-0.4602155760731691	TRUE	599	67	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.008575049226242998	-0.528100243549631	TRUE	599	67	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.011430445363484011	-0.4992319346065601	TRUE	599	67	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.024	-0.4427994077847517	TRUE	599	67	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.032	-0.7007613189402475	TRUE	599	67	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.5536754913167725e-10	-0.6102828019180426	TRUE	599	68	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.6347808532305775e-7	-0.4376567015832138	TRUE	599	68	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	9.433481564175353e-7	-0.544050374363839	TRUE	599	68	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.1090344575516182e-6	-0.48665875390532687	TRUE	599	68	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.2758130356553543e-5	-0.4302475224663904	TRUE	599	68	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.056859744425151e-5	-0.4596115955521544	TRUE	599	68	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.358494658502501e-5	-0.5341163826255967	TRUE	599	68	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	9.524219981039798e-4	-0.5766364382921667	TRUE	599	68	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0013873574483585348	-0.5250376686915869	TRUE	599	68	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.0029896124950551384	-0.889206408353358	TRUE	599	68	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.007343936804168144	-0.5492213345916919	TRUE	599	68	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.009700597849527079	-0.547465568416562	TRUE	599	68	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.144	-0.3640367578171649	FALSE	599	68	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.889732455447315e-10	-0.5562554073784958	TRUE	599	69	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.094843824880041e-8	-0.5271372416843549	TRUE	599	69	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.521061586942047e-7	-0.4446923456369818	TRUE	599	69	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.402552759962675e-6	-0.576640999272154	TRUE	599	69	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	9.140316495438467e-5	-0.5994625098181419	TRUE	599	69	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.09935146933084e-4	-0.48590950370807784	TRUE	599	69	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.2427579225683097e-4	-0.4511933562610593	TRUE	599	69	3.195245684760982
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0017544071474732206	-0.548269595943361	TRUE	599	69	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.002721993719389526	-0.5318981235268825	TRUE	599	69	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.006279800812719692	-0.5736971099897418	TRUE	599	69	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.024	-0.5119884283927165	TRUE	599	69	0.3386980843151349
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.036	-0.27820758566654513	TRUE	599	69	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.384	-0.457490167927884	FALSE	599	69	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	5.057455748910215e-12	-0.5698670682797031	TRUE	599	70	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	8.371860593618251e-10	-0.6544512493158683	TRUE	599	70	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.6614337931142162e-8	-0.5660469752096959	TRUE	599	70	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	9.641537735562253e-7	-0.7005144158164363	TRUE	599	70	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.4824425005360987e-6	-0.49299776404670104	TRUE	599	70	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.517834669234358e-6	-0.4481956615210432	TRUE	599	70	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.9970494996416856e-4	-0.6980847205061744	TRUE	599	70	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.0121397150016426e-4	-0.5044912135163186	TRUE	599	70	1.603737616800525
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.1561236070435104e-4	-0.4356380651951328	TRUE	599	70	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0037620181891792753	-0.5245014300104112	TRUE	599	70	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.44638005234082545	TRUE	599	70	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.068	-0.4839004396390959	TRUE	599	70	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.34	-0.457490167927884	FALSE	599	70	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	7.377838072793584e-11	-0.5843153329334059	TRUE	599	71	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.3714800703714578e-7	-0.5788778095147067	TRUE	599	71	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	8.653205436975821e-7	-0.6120080417288254	TRUE	599	71	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	9.825815616112173e-6	-0.678601464291041	TRUE	599	71	0.6707709615925498
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.0826769556541126e-5	-0.3870844112507079	TRUE	599	71	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.0877800576631252e-4	-0.4177914198575272	TRUE	599	71	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.853919196501465e-4	-0.6584305294558139	TRUE	599	71	0.2953946477494088
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	7.493137057968877e-4	-0.36260880559102704	TRUE	599	71	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.0021876979743722658	-0.39522169602154555	TRUE	599	71	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0026106312621530237	-0.4892171931126307	TRUE	599	71	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.01477957732428617	-0.5212069584220951	TRUE	599	71	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.024	-0.5539788753752363	TRUE	599	71	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.124	-0.6150314449143637	FALSE	599	71	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.179729548218925e-10	-0.6229572202107554	TRUE	599	72	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.332047278960636e-9	-0.5301579706760924	TRUE	599	72	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.6168172108437173e-7	-0.454126897238172	TRUE	599	72	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.736374533273897e-5	-0.4747750359290601	TRUE	599	72	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	5.686497549518962e-5	-0.520215565809335	TRUE	599	72	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	5.995180759780301e-5	-0.6577679608738751	TRUE	599	72	0.6707709615925498
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.6038990592767179e-4	-0.4579044671070758	TRUE	599	72	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	5.77225493670985e-4	-0.39056995112250303	TRUE	599	72	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.00136514498731833	-0.6207822460594828	TRUE	599	72	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.001516440069751726	-0.6167846184043264	TRUE	599	72	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.004000770184895926	-0.5429533120358783	TRUE	599	72	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.128	-0.35421741742787616	FALSE	599	72	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.292	-0.5081162409978517	FALSE	599	72	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1855909974963494e-12	-0.7049139474951236	TRUE	599	73	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.825437231993556e-8	-0.5505745056818361	TRUE	599	73	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.162315254877642e-8	-0.5559510974741888	TRUE	599	73	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.391018155505637e-8	-0.5800083261645764	TRUE	599	73	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	5.270273114539375e-7	-0.622577283439013	TRUE	599	73	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.970010400773481e-7	-0.49461634158611	TRUE	599	73	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.5473133612151893e-5	-0.6381660391486258	TRUE	599	73	0.7954936091752868
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.633923825626201e-4	-0.3433293190350606	TRUE	599	73	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	7.092293795224773e-4	-0.5773181284538593	TRUE	599	73	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0022474497573104595	-0.6071718145408297	TRUE	599	73	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.00627200813247511	-0.5777904867884627	TRUE	599	73	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.4360381081193663	TRUE	599	73	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.412	-0.43282811369361474	FALSE	599	73	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.1576364096777171e-16	-0.6841353395512191	TRUE	599	74	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.5845094074489431e-9	-0.5319103178267186	TRUE	599	74	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.165598837967799e-9	-0.7077876729579736	TRUE	599	74	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.497619866346712e-6	-0.5241856480582032	TRUE	599	74	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	7.478088166644502e-6	-0.44501207426178024	TRUE	599	74	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.604012666253628e-4	-0.44465897738652527	TRUE	599	74	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.492021362054078e-4	-0.40866040810539883	TRUE	599	74	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0012889284705333605	-0.5290731819267439	TRUE	599	74	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.002560826493138362	-0.5292238402528144	TRUE	599	74	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.013398134203302027	-0.5409815348463632	TRUE	599	74	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.032	-0.4567966682861635	TRUE	599	74	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.088	-0.4315697459374188	TRUE	599	74	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.396	-0.43282811369361474	FALSE	599	74	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.821130768932562e-8	-0.5772346558421542	TRUE	599	75	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.6565811986746356e-7	-0.48914121151995893	TRUE	599	75	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.7843406452605973e-7	-0.5493147609087927	TRUE	599	75	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.175710294591087e-6	-0.49783091778264443	TRUE	599	75	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	3.081690246948296e-6	-0.5745873405041794	TRUE	599	75	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	9.178213351536835e-6	-0.6381660391486258	TRUE	599	75	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.0244750818780403e-5	-0.447424288513786	TRUE	599	75	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.134636228550096e-4	-0.34625419594340245	TRUE	599	75	3.9586757919518316
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.0011252272565291654	-0.5766364382921667	TRUE	599	75	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0014892511377530698	-0.5434845333779841	TRUE	599	75	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.004651717037916316	-0.5777904867884627	TRUE	599	75	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.084	-0.45923838540482687	TRUE	599	75	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.632	-0.3847338254925696	FALSE	599	75	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.3636834571716206e-16	-0.6655533139760768	TRUE	599	76	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.7944696667528668e-11	-0.5886768850708732	TRUE	599	76	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.53685602062208e-11	-0.6313290546720991	TRUE	599	76	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.4932478243736197e-10	-0.6509102477870337	TRUE	599	76	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.1564402234705653e-7	-0.7234512270935951	TRUE	599	76	0.7954936091752868
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.3476102299509443e-7	-0.4345407283613576	TRUE	599	76	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.6033104706782726e-7	-0.7429702834107603	TRUE	599	76	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	9.585238788609868e-6	-0.5064061694395017	TRUE	599	76	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.7585464587085492e-5	-0.5501687879109629	TRUE	599	76	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	6.654230949887444e-4	-0.6111248146774573	TRUE	599	76	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0016071174559616139	-0.6167846184043264	TRUE	599	76	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.009661375543185732	-0.5409815348463632	TRUE	599	76	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.04	-0.671614973280731	TRUE	599	76	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.5445145222265016e-12	-0.6051650078594424	TRUE	599	77	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.681074448397584e-7	-0.5379546681803429	TRUE	599	77	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	8.248834525440485e-7	-0.7096454275685646	TRUE	599	77	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.600487445919252e-6	-0.5148756144143454	TRUE	599	77	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	6.460645688281504e-6	-0.41368212346369315	TRUE	599	77	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1003416856659055e-4	-0.48786459610109256	TRUE	599	77	18.677812848318176
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.1722632835016976e-4	-0.7198296153102915	TRUE	599	77	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.8261303655445378e-4	-0.520215565809335	TRUE	599	77	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.003953488488511014	-0.5318981235268825	TRUE	599	77	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.004595303623868716	-0.3986910560525736	TRUE	599	77	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.006537557511635962	-0.5197944273328836	TRUE	599	77	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.104	-0.46675917439971903	FALSE	599	77	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.18	-0.5605836608919872	FALSE	599	77	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	5.7783424580207945e-11	-0.6660259421026415	TRUE	599	78	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.758592172013292e-10	-0.6483899487321072	TRUE	599	78	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.3640220514433274e-10	-0.49736294770748146	TRUE	599	78	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	7.936047746505764e-9	-0.523426877404124	TRUE	599	78	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	5.0776526759372005e-8	-0.523903816237584	TRUE	599	78	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	5.6627313935579964e-8	-0.670024445841473	TRUE	599	78	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	5.324962177164459e-5	-0.5994625098181419	TRUE	599	78	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	2.0050490011074007e-4	-0.6019801826881284	TRUE	599	78	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0014494304458618663	-0.6467378405059541	TRUE	599	78	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.009124783605601039	-0.5100386895631432	TRUE	599	78	0.2953946477494088
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.02165807869953959	-0.29073468354270804	TRUE	599	78	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.048	-0.47151671518326344	TRUE	599	78	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.668	-0.3847338254925696	FALSE	599	78	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.378346912054231e-10	-0.5223080754551583	TRUE	599	79	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	6.855429532061931e-9	-0.5905692943437648	TRUE	599	79	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.9096400230804575e-6	-0.5124978969870178	TRUE	599	79	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.2670065931518707e-5	-0.5623264023371985	TRUE	599	79	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	5.943397812026275e-5	-0.5952255169316711	TRUE	599	79	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.2733587123311269e-4	-0.6826780757024915	TRUE	599	79	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.6609286035466154e-4	-0.34991865064630767	TRUE	599	79	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.842815837149637e-4	-0.46473699013842795	TRUE	599	79	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0016448104253566596	-0.3838440879341897	TRUE	599	79	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0020214490715168495	-0.548269595943361	TRUE	599	79	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.006608366879318241	-0.5539788753752363	TRUE	599	79	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.008056409354009905	-0.5492213345916919	TRUE	599	79	0.3386980843151349
