response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.068	-0.3660786465587913	TRUE	679	47	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.268	-0.42164481249796193	FALSE	679	47	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.556	-0.2379694978904383	FALSE	679	47	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.775978654634683e-5	-0.4508655445699796	TRUE	679	48	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.634492889413926e-4	-0.4397103187028586	TRUE	679	48	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.711164545793429e-4	-0.376905969799757	TRUE	679	48	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.008705231688339435	-0.31363304826369764	TRUE	679	48	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.036	-0.2871227815169899	TRUE	679	48	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.04	-0.38445717587364603	TRUE	679	48	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.08	-0.25525887575638373	FALSE	679	48	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.116	-0.4869362727496811	FALSE	679	48	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.196	-0.35344671531037397	FALSE	679	48	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.412	-0.192831050649315	FALSE	679	48	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.2969267585579503e-4	-0.3820829856828496	TRUE	679	49	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0013356700997142548	-0.37067401608824224	TRUE	679	49	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0014571285983564428	-0.4176533978296617	TRUE	679	49	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.002199091415532685	-0.3929846284894798	TRUE	679	49	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.028	-0.29967928288169876	TRUE	679	49	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.052	-0.2837456414693543	TRUE	679	49	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.084	-0.29258529779975195	FALSE	679	49	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.108	-0.42383604320177204	FALSE	679	49	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.5	-0.23474070473140363	FALSE	679	49	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.956	-0.264543851413233	FALSE	679	49	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.0987716732493783e-6	-0.4727720431443183	TRUE	679	50	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.0012842549248106919	-0.33855769805248515	TRUE	679	50	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.052	-0.25842286130602365	FALSE	679	50	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.084	-0.06122406503037037	FALSE	679	50	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.328	-0.2863325194518369	FALSE	679	50	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.472	-0.21513083105571695	FALSE	679	50	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.496	-0.2497196942064408	FALSE	679	50	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.512	-0.32296053763855515	FALSE	679	50	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.572	-0.1908335457808472	FALSE	679	50	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.796	-0.09953042151888436	FALSE	679	50	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.0163250662040756e-8	-0.44820104405726635	TRUE	679	51	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.463992642713568e-8	-0.5223748072406189	TRUE	679	51	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.5928124629221805e-7	-0.467103778771335	TRUE	679	51	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.063275576610467e-6	-0.42942851047627195	TRUE	679	51	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.978704146359466e-5	-0.4631361676236698	TRUE	679	51	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.002194189745626296	-0.33297982341265053	TRUE	679	51	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.03379592369906868	-0.27466338980248955	TRUE	679	51	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.104	-0.3185303834079729	FALSE	679	51	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.68	-0.2993092695739099	FALSE	679	51	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.896	-0.16080163736797815	FALSE	679	51	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2718312847669576e-4	-0.3517500868703234	TRUE	679	52	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.048	-0.28115471702334766	FALSE	679	52	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.06	-0.27562263396257514	FALSE	679	52	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.096	-0.327033545463878	FALSE	679	52	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.108	-0.4789775973942332	FALSE	679	52	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.124	-0.24527149365471856	FALSE	679	52	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.136	-0.30706293222679015	FALSE	679	52	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.264	-0.2132199607631966	FALSE	679	52	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.38	-0.34700601160520606	FALSE	679	52	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.572	-0.2515106820666395	FALSE	679	52	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.0014416599469858002	-0.7988802790644214	TRUE	679	53	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.023333184166949822	-0.2931034602925937	TRUE	679	53	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.024	-0.30741610272554687	TRUE	679	53	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.092	-0.3289035328169241	FALSE	679	53	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.164	-0.3707247067422097	FALSE	679	53	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.196	-0.29584278870007763	FALSE	679	53	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.584	-0.2574094625920105	FALSE	679	53	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.704	-0.11964584545099899	FALSE	679	53	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.772	-0.15504897064087353	FALSE	679	53	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.804	-0.13929170767987242	FALSE	679	53	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0010226328906568632	-0.3262219108302178	TRUE	679	54	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.007224780646889757	-0.35757362451744257	TRUE	679	54	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.128	-0.23002396003537695	FALSE	679	54	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.224	-0.2901339626523487	FALSE	679	54	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.224	-0.4344688528555456	FALSE	679	54	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.252	-0.20779678823605552	FALSE	679	54	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.356	-0.03151862042301179	FALSE	679	54	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.408	-0.21463454090087986	FALSE	679	54	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.66	-0.22496631069738604	FALSE	679	54	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.692	-0.15186368208990975	FALSE	679	54	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.0218781511621682e-5	-0.435300623390103	TRUE	679	55	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.0944465701642758e-5	-0.4281949105371614	TRUE	679	55	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.3119607085637858e-5	-0.461613745620983	TRUE	679	55	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.7274607592803254e-5	-0.3539857024396156	TRUE	679	55	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.081860577712017e-5	-0.4610839694954256	TRUE	679	55	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.5751052343495236e-4	-0.36261251411897755	TRUE	679	55	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.01614954336746749	-0.2876753836759456	TRUE	679	55	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.12	-0.346870884482239	FALSE	679	55	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.148	-0.4059141352045095	FALSE	679	55	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.292	-0.42164481249796193	FALSE	679	55	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.907733627010529e-6	-0.42969726331538727	TRUE	679	56	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.3180466518354804e-4	-0.348272051245222	TRUE	679	56	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.0027300829165068444	-0.32127970662064953	TRUE	679	56	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.048	-0.2623917635089692	FALSE	679	56	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.052	-0.5139033203499506	FALSE	679	56	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.128	-0.2714286462031887	FALSE	679	56	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.332	-0.26446761581148626	FALSE	679	56	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.36	-0.28635891891343723	FALSE	679	56	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.428	-0.2700307071227366	FALSE	679	56	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.48	-0.2594946903019808	FALSE	679	56	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.003392710002784516	-0.33297982341265053	TRUE	679	57	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.006027058666653956	-0.3744009231747216	TRUE	679	57	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.036	-0.36500481320747336	FALSE	679	57	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.068	-0.5413840567720571	FALSE	679	57	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.072	-0.28022861771782814	FALSE	679	57	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.16	-0.30662208544091785	FALSE	679	57	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.18	-0.3707247067422097	FALSE	679	57	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.212	-0.23316708772935707	FALSE	679	57	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.272	-0.2174757014329316	FALSE	679	57	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.48	-0.18809130005711383	FALSE	679	57	4.09686761044616
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.4080356439697797e-7	-0.4512352956999839	TRUE	679	58	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	7.603829387699268e-6	-0.44276795562043303	TRUE	679	58	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.1339836256650266e-5	-0.3778719275571625	TRUE	679	58	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.65089985319059e-5	-0.3989006037431234	TRUE	679	58	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	9.549784099007752e-5	-0.43344849149257003	TRUE	679	58	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.002942302054545362	-0.7026649638051179	TRUE	679	58	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.006921808462698242	-0.30815271863132865	TRUE	679	58	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.084	-0.3130853700341738	FALSE	679	58	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.112	-0.3154155314439948	FALSE	679	58	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.716	-0.2379694978904383	FALSE	679	58	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.320416306721666e-6	-0.46128686331735524	TRUE	679	59	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0012609339311248323	-0.3683126239629969	TRUE	679	59	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0014805595054819959	-0.3454007798745342	TRUE	679	59	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.006506128150662094	-0.6568612741919932	TRUE	679	59	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0065163914863598515	-0.31272967450210487	TRUE	679	59	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.021901062954613332	-0.3639428110848939	TRUE	679	59	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.088	-0.23223892950236869	FALSE	679	59	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.108	-0.24110935793666632	FALSE	679	59	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.16	-0.3226940083495091	FALSE	679	59	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.756	-0.19117528641149706	FALSE	679	59	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	8.584941636757566e-9	-0.43582092192169064	TRUE	679	60	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.9941827506302322e-5	-0.47240735652230637	TRUE	679	60	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.7523444136279334e-4	-0.40683346924938385	TRUE	679	60	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.0031422679809099407	-0.3858325530723583	TRUE	679	60	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.012714178935490233	-0.641910932726022	TRUE	679	60	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.056	-0.26106758256158735	TRUE	679	60	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.076	-0.2797038107743923	FALSE	679	60	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.112	-0.3521807728498898	FALSE	679	60	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.156	-0.3882121334710509	FALSE	679	60	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.332	-0.2005275471600394	FALSE	679	60	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	6.299893556705057e-8	-0.4966901693551109	TRUE	679	61	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	7.482469986894055e-7	-0.44795121724820874	TRUE	679	61	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.637557891779557e-5	-0.3636252731504177	TRUE	679	61	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.746853054004644e-4	-0.4397103187028586	TRUE	679	61	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0035726528836844546	-0.6796749476313622	TRUE	679	61	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.016903194543745663	-0.28398116519767413	TRUE	679	61	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.036	-0.26659008926680755	TRUE	679	61	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.048	-0.379027380074342	TRUE	679	61	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.1	-0.26106758256158735	FALSE	679	61	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.224	-0.40893376074840804	FALSE	679	61	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.3118786158761902e-5	-0.3859227020256135	TRUE	679	62	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.008488189427244136	-0.3076047697235731	TRUE	679	62	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.092	-0.2597446159022688	FALSE	679	62	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.096	-0.3040516019756103	FALSE	679	62	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.108	-0.31118071903299116	FALSE	679	62	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.128	-0.5003567885120028	FALSE	679	62	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.164	-0.22219596990835394	FALSE	679	62	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.692	-0.20962034185147727	FALSE	679	62	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.812	-0.19117528641149706	FALSE	679	62	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.988	-0.22165422476958208	FALSE	679	62	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2529509693811735e-5	-0.3732629944143788	TRUE	679	63	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.8834093970061284e-4	-0.4105480893824911	TRUE	679	63	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0014597672710627667	-0.40971557840502126	TRUE	679	63	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.007257431722073673	-0.3169634293434749	TRUE	679	63	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.018786157850424964	-0.2837456414693543	TRUE	679	63	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.044	-0.2817513424340121	TRUE	679	63	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.088	-0.4869362727496811	FALSE	679	63	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.856	-0.11394307925633074	FALSE	679	63	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.896	-0.14585129590200685	FALSE	679	63	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.92	-0.1629976320613864	FALSE	679	63	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.832259454424411e-6	-0.4361900512358696	TRUE	679	64	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.5241899802878947e-5	-0.45313878427187637	TRUE	679	64	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.8664384207418717e-4	-0.3379530477024666	TRUE	679	64	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.571159250743889e-4	-0.358392879637749	TRUE	679	64	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.007561179016636013	-0.36778232111126985	TRUE	679	64	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.068	-0.5275782572470269	FALSE	679	64	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.084	-0.24422227623835302	FALSE	679	64	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.104	-0.346870884482239	FALSE	679	64	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.364	-0.3028206422404063	FALSE	679	64	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.46	-0.19762797051776426	FALSE	679	64	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.982359893207584e-6	-0.5111608419645672	TRUE	679	65	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.98354792403186e-5	-0.36966624591210007	TRUE	679	65	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0020876622992238164	-0.32778820323506586	TRUE	679	65	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.024	-0.29405823788562535	TRUE	679	65	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.036	-0.2795291449743056	TRUE	679	65	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.044	-0.497836624645549	TRUE	679	65	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.064	-0.27570085273785927	TRUE	679	65	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.08	-0.2927425357042912	FALSE	679	65	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.116	-0.34475238918102424	FALSE	679	65	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.364	-0.3963337239687741	FALSE	679	65	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.381375422038576e-8	-0.5152318960658646	TRUE	679	66	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	8.937587250112348e-6	-0.435300623390103	TRUE	679	66	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.6267608247754178e-4	-0.389266544296743	TRUE	679	66	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.012096278618134351	-0.3764587624767206	TRUE	679	66	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.216	-0.28158880501983585	FALSE	679	66	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.428	-0.2700307071227366	FALSE	679	66	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.44	-0.24081854836313887	FALSE	679	66	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.544	-0.17761260741446977	FALSE	679	66	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.616	-0.17573458445537726	FALSE	679	66	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.668	-0.19578276175258047	FALSE	679	66	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.366913576765862e-5	-0.36900531438771633	TRUE	679	67	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.00993442141107223	-0.3181621789271003	TRUE	679	67	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.12	-0.23316708772935707	FALSE	679	67	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.212	-0.26790154068795413	FALSE	679	67	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.396	-0.12288270218964215	FALSE	679	67	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.436	-0.2009241662160277	FALSE	679	67	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.664	-0.24260818184774702	FALSE	679	67	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.664	-0.15519270419736764	FALSE	679	67	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.672	-0.23474196231033284	FALSE	679	67	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.92	-0.14585129590200685	FALSE	679	67	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.077006872273172e-6	-0.5016380678460606	TRUE	679	68	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.003250718769529e-4	-0.3619942603958286	TRUE	679	68	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	9.183572502938879e-4	-0.33855546336081666	TRUE	679	68	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.028	-0.2761918170921115	TRUE	679	68	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.044	-0.379027380074342	TRUE	679	68	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.148	-0.2524860091304104	FALSE	679	68	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.588	-0.33493317930463107	FALSE	679	68	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.676	-0.13730707232184103	FALSE	679	68	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.688	-0.2066053269811028	FALSE	679	68	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.984	-0.2365617198077552	FALSE	679	68	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.539160794374251e-5	-0.36084564057729107	TRUE	679	69	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.004478845269419714	-0.3688721723726718	TRUE	679	69	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.005477410326369135	-0.3139709058874254	TRUE	679	69	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.016573781486640446	-0.2891338645053855	TRUE	679	69	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.032	-0.641910932726022	TRUE	679	69	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.04	-0.34679035624466614	TRUE	679	69	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.084	-0.25307297376110083	FALSE	679	69	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.248	-0.26246665149503556	FALSE	679	69	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.36	-0.16705441571589297	FALSE	679	69	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.88	-0.17590852975818638	FALSE	679	69	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.5155838536459595e-4	-0.36818642753156594	TRUE	679	70	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.098250895624941e-4	-0.358392879637749	TRUE	679	70	2.229986353740221
