response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.176	-0.29674994642152597	FALSE	553	66	1.183401564632228
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.2	-0.3141881369901496	FALSE	553	66	5.40783566153109
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.2	-0.2973765215877484	FALSE	553	66	3.9567486483952625
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.228	-0.22267751862435636	FALSE	553	66	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.232	-0.1716413957971874	FALSE	553	66	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.324	-0.2503389268125926	FALSE	553	66	8.829453003739701
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.336	-0.014537866772502905	FALSE	553	66	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.352	-0.289366480074539	FALSE	553	66	13.077158661208163
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.368	-0.3383585410332006	FALSE	553	66	1.5986541246080608
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.496	-0.26126000687204787	FALSE	553	66	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.884	-0.17273626782894969	FALSE	553	66	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.013120978752022894	-0.3286013353654249	FALSE	553	67	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.06	-0.1676053312519512	FALSE	553	67	4.8291613279581656
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.14	-0.2911796631477701	FALSE	553	67	6.175057553881892
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.252	-0.22630114650044075	FALSE	553	67	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.284	-0.208303797741213	FALSE	553	67	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.288	-0.14019904439681508	FALSE	553	67	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.288	-0.13840160319758255	FALSE	553	67	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.308	-0.20744846940726536	FALSE	553	67	9.296175922164235
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.324	-0.25966062768630593	FALSE	553	67	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.416	-0.21637258724428676	FALSE	553	67	30.385824557017408
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.42	-0.34137374782279006	FALSE	553	67	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.42	-0.23511534928920153	FALSE	553	67	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.448	-0.2405907670046319	FALSE	553	67	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.532	-0.25391190807456576	FALSE	553	67	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.628	-0.12332745801706024	FALSE	553	67	1.8816942196110296
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.704	-0.21759907664565015	FALSE	553	67	6.5861849849474465
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.716	-0.19877711285147237	FALSE	553	67	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.82	-0.259101511526018	FALSE	553	67	1.5986541246080608
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.912	-0.2497653719049846	FALSE	553	67	13.077158661208163
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.936	-0.15159976832440503	FALSE	553	67	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.948	-0.2312699400422753	FALSE	553	67	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.96	-0.2509148211349581	FALSE	553	67	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.0017137105334647674	-0.3523850912073687	TRUE	553	68	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.024	-0.3163932830258176	FALSE	553	68	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.032	-0.26611917229288107	FALSE	553	68	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.056	-0.26854398141196123	FALSE	553	68	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.056	-0.35862095951370543	FALSE	553	68	2.3943977415960918
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.06	-0.2953365854117087	FALSE	553	68	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.072	-0.29825063594982004	FALSE	553	68	2.797785347458775
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.1	-0.301688538946423	FALSE	553	68	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.112	-0.322016705031956	FALSE	553	68	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.128	-0.4306732910168803	FALSE	553	68	1.5986541246080608
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.2	-0.13392664761825968	FALSE	553	68	4.8291613279581656
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.268	-0.2619167939076441	FALSE	553	68	3.9567486483952625
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.396	-0.20367017200087267	FALSE	553	68	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.408	-0.27530436091822397	FALSE	553	68	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.416	-0.1695246856431103	FALSE	553	68	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.42	-0.10472107590846402	FALSE	553	68	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.436	-0.14801433686852983	FALSE	553	68	1.8816942196110296
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.576	-0.1528106954361359	FALSE	553	68	6.175057553881892
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.596	-0.1643797475153792	FALSE	553	68	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.668	-0.21036773949650334	FALSE	553	68	5.40783566153109
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.86	-0.194765794581218	FALSE	553	68	6.5861849849474465
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.896	-0.2666868768040851	FALSE	553	68	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.2646382279877322e-5	-0.4282339615176345	TRUE	553	69	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	4.696691391225562e-5	-0.45529179599457015	TRUE	553	69	3.9567486483952625
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	3.5769650729250424e-4	-0.3437094721188263	TRUE	553	69	30.385824557017408
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	6.693984113351238e-4	-0.3667648131897314	TRUE	553	69	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.009228597267869537	-0.343894717368765	TRUE	553	69	5.479389980936904
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.009457978586819321	-0.4133711636275128	TRUE	553	69	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.028	-0.41893140528289896	TRUE	553	69	2.6230819713116036
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.032	-0.33759984838465495	TRUE	553	69	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.032	-0.3686428649033117	TRUE	553	69	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.036	-0.30357620508648986	TRUE	553	69	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.044	-0.3524223554776249	TRUE	553	69	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.052	-0.28559375627793404	TRUE	553	69	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.056	-0.3144769578868074	TRUE	553	69	0.5004427221684011
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.056	-0.29733111233332554	TRUE	553	69	6.5861849849474465
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.156	-0.2232337920227616	FALSE	553	69	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.16	-0.3037935507098184	FALSE	553	69	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.176	-0.12963782002408886	FALSE	553	69	6.175057553881892
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.268	-0.21194705440832307	FALSE	553	69	9.296175922164235
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.268	-0.378659905757771	FALSE	553	69	1.5986541246080608
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.372	-0.13110833251826204	FALSE	553	69	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.692	-0.11471432771235213	FALSE	553	69	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.98	-0.22710789973136514	FALSE	553	69	19.914945258706002
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.028	-0.281133932551775	FALSE	553	70	30.385824557017408
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.04	-0.3370408901218467	FALSE	553	70	2.797785347458775
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.064	-0.3025516388868814	FALSE	553	70	19.914945258706002
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.072	-0.3831602742610769	FALSE	553	70	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.08	0.02824362612969089	FALSE	553	70	1.8816942196110296
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.1	-0.28571145306961787	FALSE	553	70	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.124	-0.31185683881173437	FALSE	553	70	1.183401564632228
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.144	-0.27454065943548134	FALSE	553	70	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.164	-0.266557964841573	FALSE	553	70	11.07171057428878
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.308	-0.18630092871642523	FALSE	553	70	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.328	-0.2758676398775781	FALSE	553	70	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.332	-0.014537866772502905	FALSE	553	70	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.464	-0.3383585410332006	FALSE	553	70	1.5986541246080608
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.48	-0.08021043748971524	FALSE	553	70	4.8291613279581656
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.548	-0.22874785703529144	FALSE	553	70	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.552	-0.12624459053245318	FALSE	553	70	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.564	-0.09298140881550454	FALSE	553	70	5.157213246247278
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.712	-0.23659935983132474	FALSE	553	70	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.74	-0.17804639889369556	FALSE	553	70	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.836	-0.20654438463565405	FALSE	553	70	47.93282081731721
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.844	-0.14561130956695179	FALSE	553	70	9.296175922164235
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.876	-0.21910532907815528	FALSE	553	70	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	6.919135717866759e-4	-0.41421310940389233	TRUE	553	71	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.024	-0.37529010847386157	FALSE	553	71	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.025046179953585518	-0.2543663180408636	FALSE	553	71	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.032	-0.036074156918621814	FALSE	553	71	2.931508276300301
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.032	-0.31643835602353954	FALSE	553	71	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.04	-0.30794145383193516	FALSE	553	71	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.04	-0.30863578575949013	FALSE	553	71	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.052	-0.34819474989406496	FALSE	553	71	13.077158661208163
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.152	-0.24290267206137717	FALSE	553	71	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.176	-0.2761501107329307	FALSE	553	71	5.479389980936904
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.184	-0.23775116724397893	FALSE	553	71	0.5004427221684011
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.244	-0.34137374782279006	FALSE	553	71	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.44	-0.11877273816598377	FALSE	553	71	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.452	-0.20389072255372653	FALSE	553	71	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.56	-0.22112224160815633	FALSE	553	71	1.183401564632228
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.708	-0.2308743719976949	FALSE	553	71	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.716	-0.20772931468738465	FALSE	553	71	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.776	-0.13020263219729156	FALSE	553	71	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.824	-0.27100517906358723	FALSE	553	71	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.888	-0.22004572960512347	FALSE	553	71	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.948	-0.28759542735131394	FALSE	553	71	1.5986541246080608
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1	-0.19985834843957706	FALSE	553	71	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.141549868541018e-5	-0.3581878203138946	TRUE	553	72	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.0027268473365426246	-0.3477841344312873	TRUE	553	72	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.003936801145508623	-0.34126064059216965	TRUE	553	72	8.829453003739701
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.02281862392273476	-0.34510857654047067	FALSE	553	72	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.024	-0.32369397634974906	FALSE	553	72	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.028	-0.4011735753575838	FALSE	553	72	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.084	-0.3737692237481707	FALSE	553	72	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.084	-0.2426218372862854	FALSE	553	72	30.385824557017408
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.108	-0.23945973625731476	FALSE	553	72	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.112	-0.2917492653631597	FALSE	553	72	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.236	-0.3766178742195526	FALSE	553	72	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.332	-0.24203201381868178	FALSE	553	72	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.356	-0.2399098910347348	FALSE	553	72	2.797785347458775
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.388	-0.23017478740508945	FALSE	553	72	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.388	-0.26776655373529823	FALSE	553	72	3.9567486483952625
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.448	-0.1530055501376495	FALSE	553	72	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.572	-0.2719763432004694	FALSE	553	72	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.592	-0.2541647221858643	FALSE	553	72	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.628	-0.19751628233554452	FALSE	553	72	5.40783566153109
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.788	-0.24179913451201607	FALSE	553	72	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.96	-0.0821656338441602	FALSE	553	72	1.8816942196110296
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.96	-0.06238248684674286	FALSE	553	72	4.8291613279581656
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.021346507999121432	-0.01959172165418621	FALSE	553	73	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.024	-0.4021277789018862	FALSE	553	73	2.6230819713116036
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.024	-0.32415369284940265	FALSE	553	73	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.092	-0.10222110782972571	FALSE	553	73	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.152	-0.14223506452683932	FALSE	553	73	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.204	-0.27544415804260813	FALSE	553	73	11.07171057428878
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.312	-0.10116918514050677	FALSE	553	73	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.316	-0.15437623452365123	FALSE	553	73	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.364	-0.10488186404245692	FALSE	553	73	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.464	-0.17670003755174557	FALSE	553	73	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.508	-0.21965712096443424	FALSE	553	73	6.175057553881892
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.532	-0.03535653609906786	FALSE	553	73	1.8816942196110296
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.608	-0.16002684757968666	FALSE	553	73	9.296175922164235
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.668	-0.2501154934361678	FALSE	553	73	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.768	-0.1755744427680166	FALSE	553	73	8.829453003739701
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.86	-0.23852386705807715	FALSE	553	73	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.888	-0.12714567984087943	FALSE	553	73	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.9	-0.15959817149269018	FALSE	553	73	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.904	-0.31666346993388167	FALSE	553	73	1.5986541246080608
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.908	-0.1986440874490798	FALSE	553	73	2.797785347458775
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.916	-0.21398711513922697	FALSE	553	73	13.077158661208163
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.964	-0.17841562095764463	FALSE	553	73	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.008207989771849764	-0.2787325620434693	FALSE	553	74	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.032	-0.2958732025058213	FALSE	553	74	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.072	-0.2825608938160742	FALSE	553	74	8.829453003739701
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.08	-0.3194700229216097	FALSE	553	74	1.183401564632228
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.204	-0.3108626763378317	FALSE	553	74	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.224	-0.09737123972991935	FALSE	553	74	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.228	-0.11877391531835002	FALSE	553	74	6.5861849849474465
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.28	-0.36442601258506335	FALSE	553	74	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.432	-0.26109588924761384	FALSE	553	74	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.44	-0.049423384416361626	FALSE	553	74	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.46	-0.11993476148876558	FALSE	553	74	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.5	-0.23731658333150008	FALSE	553	74	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.548	-0.24367536536441836	FALSE	553	74	47.93282081731721
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.552	-0.24845660703668004	FALSE	553	74	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.584	-0.18459319708575972	FALSE	553	74	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.588	-0.13054455681407273	FALSE	553	74	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.628	-0.29632106143321457	FALSE	553	74	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.656	-0.21989958116868147	FALSE	553	74	11.07171057428878
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.66	-0.17347132667587273	FALSE	553	74	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.684	-0.1654107322157694	FALSE	553	74	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.708	-0.15563373290992333	FALSE	553	74	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.752	-0.012256388317669398	FALSE	553	74	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.0021504041821075286	-0.3893060791123739	TRUE	553	75	2.797785347458775
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.008202735144075032	-0.3908741329518812	TRUE	553	75	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.068	-0.3190035608235897	FALSE	553	75	47.93282081731721
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.068	-0.3026524475917185	FALSE	553	75	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.084	-0.2602325505992944	FALSE	553	75	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.084	-0.4541669936838167	FALSE	553	75	1.5986541246080608
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.096	-0.295241765953115	FALSE	553	75	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.124	-0.33393669613310784	FALSE	553	75	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.14	-0.3540139286015602	FALSE	553	75	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.152	-0.14867130074922486	FALSE	553	75	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.196	-0.2516933496596434	FALSE	553	75	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.22	-0.28179960495555445	FALSE	553	75	1.183401564632228
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.244	-0.3264474965443154	FALSE	553	75	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.28	-0.20954606356351446	FALSE	553	75	9.296175922164235
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.344	-0.20367017200087267	FALSE	553	75	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.436	-0.24835974130318927	FALSE	553	75	5.479389980936904
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.62	-0.03942620040811495	FALSE	553	75	1.8816942196110296
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.66	-0.1284909445091258	FALSE	553	75	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.84	-0.21461874054481012	FALSE	553	75	6.5861849849474465
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.884	-0.187976797599545	FALSE	553	75	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.928	-0.21878368467096387	FALSE	553	75	3.9567486483952625
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1	-0.23175335784569295	FALSE	553	75	19.914945258706002
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.0010796101821867916	-0.4745851009689128	TRUE	553	76	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.015797634875007127	-0.3226100581613549	FALSE	553	76	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.032	-0.2639361806124647	FALSE	553	76	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.048	-0.3638632960143391	FALSE	553	76	5.40783566153109
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.048	-0.2959804849534611	FALSE	553	76	6.5861849849474465
