response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.484	-0.1975375796127381	FALSE	553	21	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.508	-0.03436903869407182	FALSE	553	21	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.584	-0.01537124028164838	FALSE	553	21	4.8291613279581656
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.664	-0.22704107234379478	FALSE	553	21	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.668	-0.10985522737990117	FALSE	553	21	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.792	-0.2167572268434843	FALSE	553	21	13.077158661208163
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.86	-0.20790530434820997	FALSE	553	21	5.479389980936904
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.868	-0.07657919882558095	FALSE	553	21	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	9.978511315495084e-4	-0.444307134835384	TRUE	553	22	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.0018571035409578884	-0.47180130670869724	TRUE	553	22	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.012988071920891256	-0.31808757662037435	TRUE	553	22	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.016327088119185137	-0.2995600903431863	TRUE	553	22	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.024	-0.331053251867087	FALSE	553	22	6.5861849849474465
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.028	-0.3329732360461026	FALSE	553	22	8.829453003739701
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.04	-0.4671448476820262	FALSE	553	22	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.044	-0.3582587393454144	FALSE	553	22	19.914945258706002
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.104	-0.29855928602406134	FALSE	553	22	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.108	-0.2613700237522174	FALSE	553	22	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.148	-0.3356333141670471	FALSE	553	22	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.192	-0.26429197389295833	FALSE	553	22	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.256	-0.2966288174814087	FALSE	553	22	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.296	-0.17611487237649537	FALSE	553	22	1.8816942196110296
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.364	-0.1589681369792535	FALSE	553	22	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.412	-0.22146341885821874	FALSE	553	22	2.931508276300301
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.424	-0.2946367799399967	FALSE	553	22	47.93282081731721
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.476	-0.18692690816629598	FALSE	553	22	0.5004427221684011
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.492	-0.2368500912856768	FALSE	553	22	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.54	-0.28018918899407375	FALSE	553	22	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.612	-0.2023001794151693	FALSE	553	22	2.3943977415960918
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.672	-0.19538718254402054	FALSE	553	22	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	2.595471390914785e-5	-0.4670210885766768	TRUE	553	23	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.0027077114895221466	-0.38898234828589295	TRUE	553	23	47.93282081731721
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.1	-0.28927637126105	FALSE	553	23	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.12	-0.36443890802065293	FALSE	553	23	2.6230819713116036
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.168	-0.22765165623489247	FALSE	553	23	9.296175922164235
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.176	0.014706953003354561	FALSE	553	23	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.232	-0.3725424617894347	FALSE	553	23	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.292	-0.23868072162821763	FALSE	553	23	8.829453003739701
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.372	-0.12829551228449088	FALSE	553	23	4.8291613279581656
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.428	-0.16909084608312108	FALSE	553	23	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.5	-0.28386571449913944	FALSE	553	23	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.512	-0.12620996655018146	FALSE	553	23	1.8816942196110296
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.516	-0.2770824477751148	FALSE	553	23	13.077158661208163
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.528	-0.23044214402046315	FALSE	553	23	6.5861849849474465
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.536	-0.19937693324697037	FALSE	553	23	30.385824557017408
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.62	-0.15152538560753817	FALSE	553	23	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.66	-0.17404930426960652	FALSE	553	23	2.797785347458775
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.708	-0.1702498254320699	FALSE	553	23	5.157213246247278
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.836	-0.17400206515194894	FALSE	553	23	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.852	-0.2248149737529952	FALSE	553	23	2.3943977415960918
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.888	-0.2301238722016743	FALSE	553	23	5.40783566153109
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.94	-0.19934627882724554	FALSE	553	23	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.008135727205336597	-0.3841516276704744	FALSE	553	24	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.010532221190804075	-0.3204446618210426	FALSE	553	24	11.07171057428878
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.014884605228029545	0.08791483880266593	FALSE	553	24	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.064	-0.2795715396055072	FALSE	553	24	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.104	-0.29294465335660314	FALSE	553	24	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.156	-0.3714309816789698	FALSE	553	24	2.6230819713116036
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.172	-0.304123354028333	FALSE	553	24	3.9567486483952625
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.204	-0.07680526131300613	FALSE	553	24	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.256	0.06841843839492112	FALSE	553	24	4.8291613279581656
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.272	-0.2770113506406062	FALSE	553	24	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.348	-0.37050906463690636	FALSE	553	24	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.468	-0.19095360274180617	FALSE	553	24	30.385824557017408
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.472	-0.17312514734561368	FALSE	553	24	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.488	-0.2226242204751836	FALSE	553	24	5.479389980936904
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.624	-0.15913165293449083	FALSE	553	24	6.5861849849474465
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.64	-0.15606216620431013	FALSE	553	24	1.183401564632228
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.668	-0.2549853547382859	FALSE	553	24	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.676	-0.16803143237490525	FALSE	553	24	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.712	-0.2629499094436629	FALSE	553	24	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.744	-0.15401228569356096	FALSE	553	24	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.912	-0.15544624612370517	FALSE	553	24	2.931508276300301
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.948	-0.21740392772983785	FALSE	553	24	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.024	-0.3871901640370233	FALSE	553	25	1.183401564632228
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.032	-0.30772956019560915	FALSE	553	25	5.479389980936904
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.06	-0.3144769578868071	FALSE	553	25	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.092	-0.33106070952540545	FALSE	553	25	47.93282081731721
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.112	-0.28522074552672194	FALSE	553	25	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.116	-0.28737558700599974	FALSE	553	25	6.175057553881892
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.124	-0.15218630760950558	FALSE	553	25	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.168	-0.3147464330041929	FALSE	553	25	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.196	-0.2327234047614395	FALSE	553	25	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.236	-0.2990437469589544	FALSE	553	25	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.332	-0.13080845387535223	FALSE	553	25	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.348	-0.3448101012717204	FALSE	553	25	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.376	-0.20315682460140527	FALSE	553	25	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.412	-0.23417229595647093	FALSE	553	25	8.829453003739701
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.428	-0.1348922096499824	FALSE	553	25	1.8816942196110296
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.708	-0.18841056786458266	FALSE	553	25	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.724	-0.24956425523865566	FALSE	553	25	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.772	-0.06077263541592259	FALSE	553	25	4.8291613279581656
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.816	-0.20060489181503938	FALSE	553	25	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.82	-0.14938373522381898	FALSE	553	25	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.964	-0.16283995886464897	FALSE	553	25	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1	-0.21173730245786215	FALSE	553	25	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.024	0.05393789460824705	FALSE	553	26	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.04	-0.08341758032730962	FALSE	553	26	5.40783566153109
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.048	-0.09157548419314221	FALSE	553	26	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.1	-0.233127940907373	FALSE	553	26	9.296175922164235
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.136	-0.10914884513545697	FALSE	553	26	30.385824557017408
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.208	-0.3322499543099038	FALSE	553	26	2.6230819713116036
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.256	-0.17969822378784395	FALSE	553	26	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.36	-0.19747816005826913	FALSE	553	26	19.914945258706002
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.372	-0.10116918514050677	FALSE	553	26	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.388	-0.16320839562926226	FALSE	553	26	3.9567486483952625
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.496	-0.15801116381605151	FALSE	553	26	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.524	-0.15178654385440238	FALSE	553	26	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.572	-0.21546963708430278	FALSE	553	26	6.5861849849474465
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.6	-0.2464738548827683	FALSE	553	26	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.608	-0.17125868515379228	FALSE	553	26	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.668	-0.17078624300318346	FALSE	553	26	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.688	-0.15379199257948295	FALSE	553	26	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.772	-0.15401228569356096	FALSE	553	26	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.9	-0.25910151152601746	FALSE	553	26	1.5986541246080608
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.964	-0.20539391006042074	FALSE	553	26	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.976	-0.04742661016818506	FALSE	553	26	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.996	-0.1963375289549072	FALSE	553	26	5.479389980936904
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.0037190540005281394	-0.4543742349505133	TRUE	553	27	2.6230819713116036
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.010073298039253942	-0.3567203567717412	FALSE	553	27	19.914945258706002
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.048	-0.3348179872550454	FALSE	553	27	1.183401564632228
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.052	-0.2990971033801082	FALSE	553	27	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.064	-0.3344757316280993	FALSE	553	27	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.092	-0.2964053849647891	FALSE	553	27	0.5004427221684011
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.104	-0.27720327792283284	FALSE	553	27	6.5861849849474465
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.136	-0.1441184132124036	FALSE	553	27	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.176	-0.13884779206275333	FALSE	553	27	5.40783566153109
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.36	-0.4096423786406924	FALSE	553	27	1.5986541246080608
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.508	-0.23664578971655192	FALSE	553	27	11.07171057428878
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.528	-0.13054455681407273	FALSE	553	27	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.64	-0.21564318555134676	FALSE	553	27	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.648	-0.21862633266676967	FALSE	553	27	2.797785347458775
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.684	-0.13842437957667242	FALSE	553	27	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.736	-0.17768160240862452	FALSE	553	27	6.175057553881892
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.764	-0.24405119261591257	FALSE	553	27	2.3943977415960918
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.808	-0.18338747542737543	FALSE	553	27	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.82	-0.1886461366083969	FALSE	553	27	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.908	-0.20028539416397173	FALSE	553	27	47.93282081731721
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.912	-0.14647219176508086	FALSE	553	27	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1	-0.16006287419407528	FALSE	553	27	2.931508276300301
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	2.3164394519611638e-5	-0.3685297645353538	TRUE	553	28	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.003530733521824675	-0.34945424271066594	TRUE	553	28	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.02810026691975455	-0.3660126088586399	FALSE	553	28	1.183401564632228
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.08	-0.3321633492755587	FALSE	553	28	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.088	0.0528001241754289	FALSE	553	28	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.152	-0.26577651043541817	FALSE	553	28	11.07171057428878
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.184	-0.2822723999807524	FALSE	553	28	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.22	-0.21013587932569155	FALSE	553	28	30.385824557017408
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.232	-0.22880835475805616	FALSE	553	28	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.324	-0.23906814903606177	FALSE	553	28	6.5861849849474465
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.368	-0.26118723887774076	FALSE	553	28	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.392	-0.2783443701697901	FALSE	553	28	2.3943977415960918
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.42	-0.19279966060607512	FALSE	553	28	2.931508276300301
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.456	-0.2753197842708559	FALSE	553	28	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.464	-0.1432147123863503	FALSE	553	28	8.829453003739701
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.484	-0.08293096449028692	FALSE	553	28	4.8291613279581656
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.664	-0.2885794826529271	FALSE	553	28	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.672	-0.11614628320548392	FALSE	553	28	1.8816942196110296
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.716	-0.20660380441755644	FALSE	553	28	2.797785347458775
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.772	-0.21814094043625687	FALSE	553	28	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.816	-0.29143749364570765	FALSE	553	28	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.956	-0.1803247085663342	FALSE	553	28	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.4556260873610787e-7	-0.4723887598336498	TRUE	553	29	6.5861849849474465
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	7.081200102150662e-4	-0.3961166112292669	TRUE	553	29	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	9.646319734086042e-4	-0.43267410428242314	TRUE	553	29	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.003563865274403555	-0.3443586938810723	TRUE	553	29	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.007223267530742143	-0.3185838525187905	TRUE	553	29	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.008248073530147643	-0.323438830546801	TRUE	553	29	6.175057553881892
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.012729939565868209	-0.3258406821083657	TRUE	553	29	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.024	-0.2632877225478367	TRUE	553	29	5.157213246247278
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.064	-0.2777392737805875	FALSE	553	29	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.104	-0.2723016008932242	FALSE	553	29	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.152	-0.19908845819439014	FALSE	553	29	9.296175922164235
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.16	-0.18961913672624298	FALSE	553	29	1.8816942196110296
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.164	-0.22614860587837793	FALSE	553	29	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.164	-0.26703403529311287	FALSE	553	29	3.9567486483952625
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.172	-0.3930356336535144	FALSE	553	29	1.5986541246080608
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.26	-0.2777497957359256	FALSE	553	29	13.077158661208163
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.26	-0.2645511240333778	FALSE	553	29	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.328	-0.3299779931460507	FALSE	553	29	2.6230819713116036
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.36	-0.20367017200087234	FALSE	553	29	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.364	-0.11153279418150186	FALSE	553	29	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.392	-0.20229110958337282	FALSE	553	29	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.5	-0.23921803887996895	FALSE	553	29	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.012698435539295463	-0.3458044404757874	FALSE	553	30	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.028	-0.31272725072577545	FALSE	553	30	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.048	-0.3488958246827325	FALSE	553	30	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.088	-0.301663371003988	FALSE	553	30	19.914945258706002
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.132	-0.10969479521357495	FALSE	553	30	3.9567486483952625
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.144	-0.2802698673013029	FALSE	553	30	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.232	-0.22546103297594522	FALSE	553	30	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.256	-0.22552759122060184	FALSE	553	30	9.296175922164235
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.296	-0.16866676579307638	FALSE	553	30	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.372	-0.21022870389295867	FALSE	553	30	2.6230819713116036
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.38	-0.14709400993505817	FALSE	553	30	5.479389980936904
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.388	-0.28792371983699283	FALSE	553	30	47.93282081731721
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.432	-0.3543442452058996	FALSE	553	30	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.456	-0.12813138339568209	FALSE	553	30	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.5	-0.2672404554785235	FALSE	553	30	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.536	-0.1562543990038665	FALSE	553	30	8.829453003739701
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.552	-0.10764935969427336	FALSE	553	30	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.632	-0.16058078929052177	FALSE	553	30	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.632	-0.17037573190244826	FALSE	553	30	0.5004427221684011
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.796	-0.20928710517118665	FALSE	553	30	1.183401564632228
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.9	-0.16469432292572095	FALSE	553	30	2.931508276300301
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.976	-0.19315678523162028	FALSE	553	30	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.052	-0.31369447959306607	FALSE	553	31	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.12	-0.0765059916636549	FALSE	553	31	1.183401564632228
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.132	-0.2650454256276178	FALSE	553	31	8.829453003739701
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.132	-0.3690965231746399	FALSE	553	31	2.6230819713116036
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.228	-0.1780542202279447	FALSE	553	31	47.93282081731721
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.26	-0.22323379202276206	FALSE	553	31	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.284	-0.25311906197370115	FALSE	553	31	6.175057553881892
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.36	-0.011219597011181026	FALSE	553	31	4.8291613279581656
